2014   2 28  9 26  6 511032   -5.83610    8.28991    17868 108.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 26  6 543098   -4.44101  145.52769     5687   0.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 26  6 645607  -29.40178  -56.18162     8867  70.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 26  6 727608  -40.48103  -67.20036     6728 116.7  2  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 26  6 764604  -46.30769  -71.79959    40957  81.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 26  6 808620    2.99193  -67.56824     4280  75.6  2  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 26  6 843318  -14.63280  -44.73055     7158 105.4  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 26  7  92023  -18.74108 -138.76855    22321  89.4  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 26  7 189203  -46.54753  -72.02127    42502  84.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 26  7 277873  -30.01682  -56.56634     5164  54.7  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26  7 521191  -20.47655 -138.08736    10617  10.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 26  7 628691  -22.26400 -132.44763    44778  74.5  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26  7 711697  -14.66290  -39.29321     3433  70.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 26  7 724296  -34.54994  -36.72884     6865 104.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 26  7 806171  -14.35322  -39.21108     6848  27.5  1  0  4  6 0 0 1 0 0 0 0 0 0 1 0 1 0 1
2014   2 28  9 26  8 272185  -14.59751  -39.18236     3598   6.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 26  9 434479    4.65908  154.51779     5942  27.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 26  9 487200    4.63785  155.10132     9644   6.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  9 26  9 648502  -21.79000  -46.23530     2451  19.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 26  9 659208  -21.79029  -46.23625     2479  19.9  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 26  9 665779  -21.84674  -46.03189     2605   9.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26  9 710594  -33.87717  -39.09943    11053  18.9  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  9 26  9 759312  -33.88246  -39.03655     3549   8.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 26  9 777564  -33.86043  -39.02416     3893  25.0  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 26  9 824969  -33.89808  -38.97247     3029  11.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26  9 891456  -33.81613  -39.23398     2987  21.6  0  0  7 20 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28  9 26  9 930509  -33.60231  -39.26483     4422  22.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 26 10  24158  -33.88744  -39.00535     3344  19.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 26 10 144186  -21.78476  -46.24049     2707  13.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26 10 243069  -33.85763  -39.00795     3871  25.3  0  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 26 10 266206  -21.78369  -46.23703     3016  23.6  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 26 10 323370  -33.60388  -39.27701     4688  17.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 26 10 340251  -21.79245  -46.21641     2680  12.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26 10 390126  -33.54630  -39.27692     6374  22.0  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 26 10 443568  -33.54428  -39.32957     4447  22.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 26 10 993159   -5.12275  -71.73647     3938  19.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26 11   5883   -4.98252  -71.91848     3005  12.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 26 11  95029  -33.93013  -38.92492     3933  18.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 26 11 102777  -10.50663  161.35614     5652  23.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 26 11 145101  -10.52732  161.53987     9521  26.1  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 26 11 209419  -10.49582  161.60767     8257   4.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 26 11 962883  -10.47851  161.30345     6430  28.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 26 12   5031  -10.42285  161.25591     9450  29.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 26 12  92573  -11.48798  162.84859    54187   9.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 26 12 306161    4.58570  151.40108    20312  37.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  9 26 12 327557    3.54830   12.21931    46779  26.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26 12 396711   29.31051  -60.15712    27883   4.6  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 26 12 438239  -21.76355 -140.91812     7873  30.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 26 12 488668  -21.84066 -140.96593     7927  30.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 26 13 254940  -18.71751 -141.50896    10771  39.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 26 13 576169    3.77149  -73.33147     6884  48.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 26 13 595692    4.31445  -73.80553     3726  41.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 26 13 663489  -18.68037 -141.57173     8930  39.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 26 13 673602  -18.55043 -142.06085    24016  14.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 26 14 986918  -21.58621  -46.50342     3927  70.6  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 26 15 316194    5.36480  153.99269     7540  10.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  9 26 15 440504    5.29319  154.02415    11718  53.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 26 15 545829  -23.36570  -45.90798     3263  27.1  0  0  6 11 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 26 15 608006  -23.38583  -45.81313     3533  66.6  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 26 15 643737  -23.48956  -45.66415     4172  36.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 26 15 677759  -23.30347  -45.83009     5568  68.8  2  0  6 11 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 26 15 753191  -23.40569  -45.75430     5390  66.0  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26 15 792242  -23.32915  -45.88476     3280  53.7  1  0  7 21 0 0 1 1 0 0 0 1 1 1 1 1 0 0
2014   2 28  9 26 15 815760  -23.46231  -45.69703     5037  66.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 26 15 861632  -23.36400  -45.72889     4576  49.7  1  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 26 15 869176  -23.42676  -45.69606     5781  69.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26 15 894102    5.40205  153.76793     7003   1.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 26 16 695376    5.03171    5.14439    13788  46.2  1  2  5  9 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28  9 26 16 849025  -40.40593  -66.56264     7701  71.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26 17 922994  -21.96558  -46.04280     3810  63.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26 18  76831  -21.92830  -45.96036     4666  69.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26 18 234760  -18.21239 -143.53345    28415  32.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 26 18 251552  -18.41598 -142.42505    28127  74.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9 26 18 349049  -18.16886 -143.28302    14970  24.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  9 26 18 349280  -22.03844  -46.11374     4772  73.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26 20 243716  -12.22567  160.68147   123521  27.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 26 20 398871    5.71717  -73.40255     8792 105.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 26 20 463505    4.61421  -71.98447    12526 104.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 26 20 537276    5.63399  -72.99113    10319  86.8  2  0  6 12 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 26 21 519450  -21.77648  -46.03199     4118 101.2  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 26 21 553446  -21.96852  -46.20410     4413  97.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 26 21 615318  -22.61544  -46.94596     7148  34.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  9 26 21 805733  -21.97385  -46.20792     4458  99.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 26 21 897442  -21.93484  -46.15625     4153 111.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 26 21 954792  -21.93258  -46.15700     4167 111.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 26 22  24082  -21.62403  -46.55960     4576  37.6  1  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  9 26 23 269599  -21.94487  -46.17553     4755  97.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26 23 366154  -21.85706  -46.37400     4471 125.5  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 26 24  72480    0.98924    1.57790     6043  26.8  0  0  7 20 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 26 24 284132  -19.00079 -140.84647     6592  20.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 26 24 369320  -19.01656 -140.40967    10002   4.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  9 26 24 581899  -19.01920 -140.36859    10327   6.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  9 26 24 885428   -9.38802  -67.16231     2823   3.2  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  9 26 24 910280   -9.43181  -67.28647     4235   0.3  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  9 26 24 919380   -9.42948  -67.36309     2932  17.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 26 24 937636   -9.53656  -67.07822     4121   6.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26 24 973826  -21.83147  -45.93996     2584  18.0  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 26 24 988178  -21.83842  -45.90737     2743  14.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26 25   8558  -21.84318  -45.91186     2750  14.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26 25 219620  -21.84250  -45.91636     2766  15.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26 25 327707  -21.80142  -45.97285     2634  22.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 26 26 402071  -24.37832  -45.00671     3182  29.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26 26 418864  -24.33841  -45.10143     4007  29.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26 26 637542  -24.41003  -45.16151     3355  30.4  0  0  6 12 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 26 26 730649  -24.43002  -45.08087     3383  34.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 26 27 579708    8.42491  -72.86088     3013  15.4  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 26 28  38369    1.96678   -1.50360    20236  28.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 26 28  77855  -34.18358  -38.50865     8275  46.2  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 26 28  85350  -34.14781  -38.44516     3254  18.4  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 26 28 123984   -9.45342 -123.35818     8163  11.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 0 1 0 1
2014   2 28  9 26 28 351684  -24.02996  -45.44530     3034  16.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 26 28 631196  -34.12291  -38.52251     3311  10.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 26 28 763573  -18.92578 -140.73351    15110  55.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 26 28 809603  -33.37015  -40.64301     5164  41.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 26 29 220383  -12.54636   55.32355    18709  35.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 26 29 287960   12.09177 -122.54281    22231  11.4  0  0  4  6 0 0 0 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  9 26 30 220759   -6.48467    9.07195     8506  29.5  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 26 30 492245   -7.61984    6.98566    24776  29.9  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 26 30 544302  -14.04138  -38.57444     6663  57.3  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 26 30 608212  -14.07624  -38.21513     3590  55.6  1  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28  9 26 30 836239    3.44831    2.41731    30651  46.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 26 30 960558  -14.07227  -38.67857    19132 122.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 26 30 967647  -14.17978  -38.57657     9268  70.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26 31  40791    4.37331    5.21875    17709  47.3  1  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 26 32 400822  -21.86715  -45.76083     3600  53.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26 32 505070  -21.89265  -45.75058     4359  59.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26 32 529597    3.45474  -72.69582     9725  56.7  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 26 33 258241   -4.40984  -71.91342    28007  42.3  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 26 33 316156   -5.67190  -71.04761     6855  58.4  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 26 33 465276   -5.11667  -71.69933     4835  84.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 26 33 524038   -5.05185  -71.54173     3918  40.8  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 26 33 599417   -5.11098  -71.82004     4610  72.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 26 33 614007  -32.04982   18.41214    22861  70.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26 33 718045   -5.11162  -71.81825     4639  73.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 26 33 920186   -5.77131  -71.01771     7780  50.7  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 26 33 972938   -5.11353  -71.70087     4935  87.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 26 34   9117   -0.09749    0.49405    45640  68.8  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 26 34 243432  -25.78873  -43.79652     6469  79.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 26 34 333067  -25.57225  -44.30880     6471  51.1  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26 34 695349  -14.73285  -44.02937     2811  32.5  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  9 26 35  45236  -21.49587  -46.36473     5220  58.2  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 26 35 348228  -14.55263  -43.93763     3173  33.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26 35 522193  -10.68185  -56.14734     4163  29.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26 35 530450  -10.68128  -56.15226     4287  30.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26 35 553465  -14.20165  -40.13743     3309  30.4  1  0  5 10 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2014   2 28  9 26 35 559848  -10.43281  -56.78665     5944 101.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 26 35 573939  -10.81388  -56.27515     4401  25.2  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  9 26 35 836167    5.92248  -71.70745     4260  52.8  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 26 35 912371    5.53441  -71.48980     5265  57.0  1  0  7 21 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28  9 26 36    477    5.95462  -72.10943     5914  91.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 26 36 571360  -11.50874  155.52661    21809 126.6  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 26 36 653001    0.35786    3.47707    27430  49.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 26 36 848665  -23.40651  -45.53371     4252  92.7  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 26 36 944865  -18.08805 -143.31335    14175  19.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 26 36 992017  -21.57337  -47.18015     3629  21.8  1  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  9 26 37  67370  -23.75397  -44.86598     3411   5.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 26 37 532764    3.70791  -76.69466     7760  24.4  1  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 26 37 797239  -21.76377  -45.85130     4079 106.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 26 37 965057  -21.75405  -45.85060     4093 107.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 26 38 209038    6.05326  -71.26048     4615  64.3  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 26 38 491805  -21.87215  -45.85791     4875 118.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 26 38 755559  -21.06811  -47.60834     3780  36.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 26 39 243393  -12.12250  -71.79685     5658 125.5  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 26 39 321256   31.77074  -60.48725    14348 104.6  2  0  7 20 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 26 39 350270  -14.47619  -43.89185     3622  48.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26 39 396247    8.87910  -74.78730    19009  37.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 26 39 426111  -14.50156  -43.87877     3656  49.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26 40  50412    1.78623  -79.70437     8037  18.6  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 26 40 207943  -19.74776 -140.13455     9792   2.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  9 26 40 215374  -19.70765 -140.62193    10719  23.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 26 40 534844  -21.50614 -142.76576     5993  20.2  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 26 40 568936  -22.15894 -139.61826    10619  11.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26 40 583511  -22.24597 -139.35971    12863   7.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 26 40 617542  -21.47996 -142.75281    11190  24.1  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 26 40 653466  -21.57774 -140.37630    10660   7.8  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 26 40 711403  -21.51469 -141.38039     8705  21.5  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 26 40 735252  -21.49691 -141.41298    11043  23.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 26 40 781097   -0.72394    6.55822     8333  10.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26 40 869695   -4.90298  145.76768     8381  28.1  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 26 40 914881  -14.65552  175.08720    33021  19.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 26 41  51695   -4.93538  144.93958     3695  13.3  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 26 41 309955  -13.88129  174.12709    18236  36.9  1  0  5  9 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  9 26 41 767284  -21.74533  -46.08653     3867 104.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 26 41 813774  -21.87884  -46.08190     3849  30.9  1  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 26 42 182029  -21.91276  -46.02049     2830  17.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26 42 401817  -21.82990  -46.04623     2619   7.1  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 26 42 600575  -21.66984  -50.02788     2560  27.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 26 42 638751  -21.67116  -49.97106     2859  18.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26 42 646693  -21.79343  -49.85278     5356  55.2  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26 42 716675  -21.68374  -49.96042     2880  19.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26 43  46869    0.73680  -25.44463     8687  21.8  0  0  5  9 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  9 26 43 695660   -7.27673    7.32699    21389  24.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  9 26 45  14589    3.76808    2.62323    22715  31.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 26 45 239122    4.52757    4.17275     7350  36.7  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 26 47 351982   -5.62855  -50.39172     3168  42.8  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 26 47 371353   -5.75892  -50.56077     3727  63.8  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 26 47 745794   -5.84169  -50.38736     3844  51.2  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 26 48   5323  -21.79715  -45.87780     3339  67.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
