2014   2 28  7 48 35 402061  -25.42973  -44.47544     3949  32.5  0  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 48 35 421314    4.57980  -83.87016     7299  18.6  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 48 35 455986  -25.48078  -44.40971     3142  16.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 48 35 518529  -25.45881  -44.41539     3321  28.4  0  0  6 14 0 0 0 1 1 0 0 1 1 1 1 0 0 0
2014   2 28  7 48 35 805584  -21.31556  -46.29647     4780 104.1  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 48 35 823663  -16.01852  -51.64683     3225  18.5  0  0  5  7 0 0 0 1 1 0 0 0 1 0 1 1 0 0
2014   2 28  7 48 35 951941  -15.97927  -51.61349     2464  20.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 48 35 981540  -15.97880  -51.82048     5390  10.0  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 1 0 0
2014   2 28  7 48 36  42973  -16.09853  -51.39579     3403  15.6  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 48 36 327341   -7.14481  -49.24194     7682   5.7  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 1 0 0
2014   2 28  7 48 36 375237  -24.62420  -45.06105     3941  35.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 48 36 385206  -24.61944  -45.07279     4534  35.9  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 48 36 979114  -11.87964  -72.86003     3232  38.8  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 48 37   1824  -11.85112  -72.95911     3920  21.2  0  0  5  8 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 48 37 230774    4.54396  -73.21520     8287  22.5  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 48 37 494743   -3.55298  -71.00387     2964  19.4  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  7 48 37 507411   -3.53809  -71.06740     3615  21.5  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 48 37 579595  -11.87674  -72.88509     3357  41.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 48 37 799676  -23.64219  -45.48705     2800  17.4  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 48 37 819902  -23.52115  -45.73366     3787  43.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 48 37 833899  -23.54194  -45.69531     3191  42.9  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 48 37 871169  -23.47872  -45.80201     3204  45.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 48 37 978127  -20.64948  -47.38372     2915  30.7  0  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 48 38 201323  -23.50353  -45.76720     3079  43.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 48 38 268168  -23.53249  -45.71008     4839  49.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 48 38 520473  -23.52798  -45.73150     3955  47.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 48 38 565161  -23.53147  -45.73055     3989  48.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 48 38 600893  -23.55170  -45.73061     4610  49.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 48 38 759602  -23.40041  -45.71731     5622  54.8  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 48 38 836583  -34.30015  -37.61353     7257  46.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 48 38 883106  -21.15479  -47.15112     3721  38.0  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 48 39  70352  -34.27892  -37.72428     7317  47.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 48 39 613271    5.65506  -82.75922     5146  55.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 48 39 793540    8.41622 -100.92117    25438  67.8  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 48 40 388427  -22.20864  -45.90833     4097  52.3  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 48 41 697678   -0.74176  -71.01192     4220  21.0  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 48 42 255002  -12.15508  -71.42409     3297  42.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 48 42 266064    3.67526  -84.87547    14458  86.6  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 48 42 324033  -12.18598  -71.46031     4801  31.2  1  0  4  6 0 0 1 0 0 0 0 0 0 1 0 1 0 1
2014   2 28  7 48 42 361212  -12.21831  -71.56337     4284  77.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 48 42 422381  -12.50881  -71.21798     5329  51.0  1  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 48 42 640795    6.29602  141.91649    10187  64.1  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 48 42 687590    6.28028  142.10873    13920  67.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 48 43  34182  -12.18140  -71.50706     4402  82.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 48 43 322848    3.52193  -85.28664     5042  52.6  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 48 43 427863  -28.80975  -43.02277    33748  32.3  1  0  5  7 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 48 43 432428    6.06417  153.37320    11023  79.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 48 44 888010  -20.54875  -51.71774     3511  30.8  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 48 45 618890  -23.15203  -81.63210     9873  19.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  7 48 46  50720   -4.06367  -70.63156     9768  89.0  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 48 46 604801  -23.96565  -94.58141     6792  82.0  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 48 46 663618   30.02269 -127.85275    20569 107.7  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 48 46 767883   30.07812 -128.02919    19583 103.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 48 47 713080  -11.07138  -56.58900     5056  95.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  7 48 47 780407  -10.58425  -56.51907     3612  76.1  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 48 47 910735  -30.17975  -40.98727     6095  84.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 48 48 114578  -30.27491  -41.43892     3625   3.6  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 48 48 126329  -30.21936  -41.50038     2709   6.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 48 48 147129   -7.88182  -39.14831     4139  19.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 48 48 229236  -30.22663  -41.50817     2731  16.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 48 48 247270  -30.36347  -41.37475     5246  52.3  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 48 49 341007  -22.94256  -45.53715     2580  10.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 48 49 489398  -21.74470  -50.75576     2849  27.8  0  0  6 14 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 48 49 497917   -6.63366    9.35955    17240   3.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 48 50 327970  -25.85243  -44.23183     3577  13.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 48 50 692606   -0.85619  -71.62999     2974  15.3  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 48 51 300254    4.13571    4.29621    17122  16.9  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 48 51 435502   -4.52308  -71.66109     2894   2.6  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 48 51 664649  -33.13915  -39.88951     3381  34.1  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 48 51 674459  -33.14795  -39.85572     2993   3.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 48 51 691075  -33.13284  -39.94829     3143  25.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 48 51 710444  -33.16170  -39.87525     3283  20.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 48 51 790230  -33.16286  -39.86535     3285  20.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 48 52 708703   20.45170 -112.79449    26951  35.2  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 48 53 432006   31.06745 -177.05302    15902  45.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 48 53 443095   31.38115 -178.02979     5430  20.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 48 53 651289  -21.44852  -49.33306     3124   3.2  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  7 48 53 937758  -21.24627  -46.82876     2956  50.5  1  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 48 54 105761  -21.16390  -46.28427     3241  15.1  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 48 54 476016   -2.09551  150.93477    10986  45.9  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 48 54 603967   -7.55723    5.04262    18116  52.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 48 55 109147   31.05040 -134.27910    12163  55.5  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 48 55 127233   27.68985 -123.02664   113004  33.1  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 48 56 314175  -21.23841  -46.23451     3004  29.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 48 57 766017    5.31746  -84.93819     6115  70.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 48 57 846684    6.30521  -85.43031    16081  42.0  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 49  0  99226  -22.45225 -138.17519    16517  41.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  7 49  0 170318  -23.97729 -135.94902    50979  83.8  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 49  0 840680  -23.46586  -45.56686     5201  75.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 49  0 898436    4.95035  147.69958     8183  21.3  1  0  4  6 0 0 0 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  7 49  3 214486   -2.54783  145.50452    14103  36.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 49  3 274421   -2.85031  145.75948    20813  34.0  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 49  4 427838    8.28841  -74.93668     8090   5.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  7 49  4 696238  -21.26778  -46.42095     2854  15.6  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 49  6  29495  -32.71426 -132.55234    38751  26.1  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 49  6 442476  -21.45604  -46.19093     2495  17.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 49  7 573386  -30.22740  -41.75568     3654  16.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 49  7 631233  -30.17967  -41.75025     4712  18.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 49  8 133236  -22.90088  -45.82592     3974  57.3  1  0  6 14 0 0 1 1 1 0 0 1 0 0 0 0 1 1
2014   2 28  7 49  9 136961    6.14171  -73.56792    11326  43.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 49  9 354258   28.32721 -130.23277    24625  43.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 49 10 175994  -30.40962  -41.81586     3688  17.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 49 10 291004  -30.41429  -41.81020     3700  17.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 49 13  95371  -33.69054  -40.05023     3527  22.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 49 13 102994  -33.63805  -40.20432     4113  17.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 49 13 237316  -33.68188  -40.16695     4074  17.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 49 13 542683   -5.13652  -71.36290     8604  83.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 49 13 608224  -33.70348  -40.01554     3551  22.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 49 14 156932  -20.89765 -138.83653    33129  87.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  7 49 14 560559  -21.43227  -47.27695     3324  27.7  0  0  5  7 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 49 14 700779  -20.79824 -138.89578    43912  98.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 49 17  57043  -12.57921  -71.25303     7244 108.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  7 49 20 647054  -33.46970  -39.87226     9577  17.3  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 49 20 804117  -33.49460  -39.85416     9692  17.8  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 49 20 945858  -33.52357  -39.84720    10149  19.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 49 21 538236   -9.39868  161.16612    30102   9.7  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  7 49 22 745543    1.46486  -82.95667    19489  14.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 49 24 285034  -31.07692  -41.08988    10311  27.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 49 24 493509  -31.13279  -41.07201    10647  28.6  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 49 24 575770  -31.10106  -41.08691    10756  29.3  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 49 33 710238    5.37963  -78.71214    63999  65.6  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
