2014   2 28  2 36 49 425995  -26.43843  -43.96862     3486   9.6  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 49 484194  -26.46447  -43.96587     3060  17.3  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 49 683056  -12.30075  169.72481    12774  18.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 36 49 822016  -26.38408  -44.01986     2587  18.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 36 49 841178  -28.38688   20.38417    11391   5.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 36 50 131505  -26.48104  -43.97600     3459  20.3  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 36 50 190180  -23.92104  -46.06055     3806  14.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 50 363620  -19.50616  -51.25155     3039  10.1  0  0  5  8 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  2 36 50 412197  -38.33279  -46.58046     5176  31.6  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 50 431380  -23.86625  -46.16482     2893  24.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 36 50 993714  -26.48235  -43.91342     3549  15.0  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 51 141119  -21.61567  -48.86195     3054  14.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 51 317523  -21.58992  -48.89996     3352  11.6  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 51 438246  -21.61750  -48.90675     3488  13.0  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 51 792207   -3.66296  -45.66302     2974  15.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 51 813977  -26.40376  -44.01964     2658  19.5  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 36 52 136192    6.08105  -70.47171    18552  99.2  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 52 177447  -11.17867  -73.82719     3345  20.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 36 52 321753   -4.40639  -63.16045     4412  32.2  0  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 36 52 433080    4.96851  -72.34370     4295  26.4  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 36 52 696627  -12.87114  -51.94732     3487  16.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 52 804677  -12.96623  -51.87234     3513  26.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 53 131193  -22.91327  -48.66648     3083  51.6  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 36 53 434922  -22.79022 -141.85588    15865  67.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 36 53 581679  -22.86184 -141.50082    14624  65.0  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 36 53 846134  -12.41026  -57.06220     3419  34.9  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 36 53 851663  -22.80179 -141.72307    18236  66.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 36 54 106742  -26.36967  -44.21283     2827  28.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 36 55 384016  -22.70687  -48.45275     3663  71.3  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 36 56 419864   40.60238 -175.32739    23057  44.6  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 36 56 682434  -26.47752  -44.22008     4648  49.8  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 56 772912  -26.48579  -44.26874     4550  56.8  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 56 822540  -26.47567  -44.21393     4444  27.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 36 56 926607  -26.45812  -44.32135     3902  21.2  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 36 57 159649  -26.50018  -44.17947     6062  33.4  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 57 232208    6.32667  -76.00852     5249  41.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  2 36 57 267775  -26.38600  -44.17306     5349  32.8  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 57 897445  -21.68679  -51.81912     5558  71.3  2  0  6 11 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 36 58 241465    0.80018  -72.16137     6500  98.7  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  2 36 58 418834  -26.31031  -44.33514     3978  40.7  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 58 764026   -5.39451  -41.73463     4831 105.2  2  0  6 14 0 0 1 1 0 0 0 1 0 1 0 1 1 0
2014   2 28  2 36 58 843771  -26.30427  -44.23453     4192  47.3  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 58 903053   24.50377   28.26423    45718  83.6  2  0  6 14 0 0 0 1 1 0 0 0 0 0 1 1 1 1
2014   2 28  2 36 59 214800  -13.21948  157.77930     6765  14.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 37  0  51771   -2.26607  -71.98648     4907  89.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 37  0 130724   -6.92506  -67.26657    23765  46.6  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 37  0 392493  -26.31119  -44.37081     4262  51.0  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37  0 476947  -26.29344  -44.37307     4299  57.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37  0 577834   -2.33977  -72.01405     6224 121.8  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 37  0 684217    8.24362  -73.69570    17726  89.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37  0 742065    9.63751  -75.18210    11409  92.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 37  1 240618  -26.31050  -44.57978     4528  32.3  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 37  1 404252  -26.28794  -44.52268     4481  56.9  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37  1 692256  -26.08257  -44.52982     4792  33.6  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37  2 221757  -26.23599  -44.57201     4642  55.7  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37  3 233999  -23.63967  -46.77238     5375 116.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37  3 766230  -26.17244  -44.60344     4729  71.9  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 37  4  12120  -24.15770  -50.88939     3649  36.7  0  0  6 11 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 37  4 104505  -24.12266  -50.74429     2421  11.6  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 37  4 162536  -24.11873  -50.74808     2419  30.1  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 37  4 285418  -11.44676  -58.68570     2502  12.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 37  4 445880  -20.25153 -141.39290    16387  57.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 37  4 499704    6.42487  -75.50896     5298  13.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 37  5  33768  -26.62813  -43.97075     3565   2.8  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  2 37  5  94786  -26.60082  -43.86149     2761   3.5  0  0  5  8 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  2 37  5 153151  -26.75380  -43.73705     5921  54.9  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37  5 247706  -26.74858  -43.67501     4782  64.1  1  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 37  5 319082  -26.76159  -43.62827     5451  55.9  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37  5 341305   -5.42930  -42.42773     3075   2.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37  5 506234    5.51291  -73.84783     4578  12.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37  5 590777  -26.48472  -43.93742     2945  13.2  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37  5 740065  -23.49397  -47.23291     2787  24.9  0  0  6 14 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 37  5 783234  -23.56539  -47.16602     2450   9.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37  5 821797  -26.49454  -43.93654     3628  14.4  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37  6  42006    8.71973  -73.86012     7938   8.1  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 37  6 100733    6.24484  -75.03642     5403   3.8  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  2 37  6 113379   -4.93993  -74.25053     3049  19.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 37  6 129578    9.54401  -74.69351     6490  19.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 37  6 258816    9.31765  -74.47597     4895  14.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 37  6 337696   -5.21013  -73.98248     3234  13.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 37  6 438707  -26.43136  -43.95073     2936   8.5  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 37  6 495295    3.15427  -85.64217     3643  25.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 37  6 652219  -17.66597  -51.36139     2578   1.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37  6 825241    5.98866  -74.90019     3604  18.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 37  6 992278    6.13176  -75.23287    10239  54.2  1  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 37  7  41024   -2.41300  -71.79483     3470  14.6  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 37  7 162386    6.10073  -74.89739     4618  17.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 37  7 224850   -2.56821  -71.58052     7461  15.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37  7 264298    5.61786  -74.34118    12089  15.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37  7 351571    6.14317  -74.92169     4124  20.6  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 37  7 766971    0.70807  156.03244    10243  61.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 37  8 408181  -19.88753  -48.22214     3313  43.6  0  0  7 16 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 37  8 642701  -26.39151  -44.08194     3331  20.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 37  8 923309  -26.43782  -44.07837     3637  25.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 37  9 207343  -26.41928  -44.05587     3733  22.6  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 37  9 325873  -26.38802  -44.05737     3758  22.0  0  0  6 12 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 37  9 339848  -26.40388  -44.03062     3463  26.3  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37  9 509048  -26.03175  -44.25936     3626  18.2  0  0  5  9 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  2 37  9 924550   -4.74195  -74.88795     4170  10.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 37  9 987656   -5.14125  -74.15711     5071  45.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 37 10  30385   -4.70137  -74.74980     3982  23.6  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 37 10 284334  -12.64475  -70.74740     3935  65.2  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 37 10 406333  -21.67749  -48.82936     4451  44.7  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 10 624725  -21.83895  -48.66171     3320   1.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  2 37 11  27249  -24.44429 -138.18495    22107  10.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 37 11  69258  -26.40133  -43.80439     6028 127.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  2 37 11  93733  -26.35775  -44.13356     3412  31.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 11 121552  -26.26776  -44.21834     4008  31.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 11 132082  -26.25806  -44.22253     4135  34.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 11 160550  -26.38833  -44.13502     3980  31.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 37 11 275440   -4.47259   83.65792     8782  31.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 11 341074    2.69675  -95.65041    13082  49.7  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 37 11 374489    9.38650  -74.46156     5041  57.2  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 37 12 400585  -26.27264  -44.27333     4500  28.4  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 12 512689  -26.36983  -44.21114     3694  34.2  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 12 666503  -20.46625  -46.92529     3768  67.4  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 37 12 701432  -20.53000  -46.78091     3489  49.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 12 711385  -20.53963  -46.77855     3495  49.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 12 955430  -15.73306  -50.14827     2879   3.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 37 13 395103   -5.44573  -53.68813     3428  67.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 37 14  56349  -20.47552  -51.10968     2694  33.5  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 37 14 161117  -26.20755  -44.33384     4576  30.2  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 14 268240  -26.19017  -44.36201     4463  39.6  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 14 774221  -26.30172  -44.31267     4042  51.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 14 887659  -26.18292  -44.41561     4706  32.3  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 15 698081   -4.97008  -19.36186    19386  49.1  1  0  5  9 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  2 37 15 911779    0.42743  -74.29697     7264  16.4  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  2 37 16 474220  -26.28576  -44.41538     4356  59.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 16 833070  -26.25703  -44.51917     3574  55.4  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 37 17  69014  -26.32029  -44.40753     4744  51.3  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 17 657626  -23.47536 -141.57608    35037 121.4  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 37 17 702224    0.56283  -72.87914     8546  99.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 37 17 950058    9.66004  -75.33381    13787 105.2  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 37 17 970545    6.50678  -75.61235    11807  99.3  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 37 17 990742   36.63941 -104.90726    21153  40.1  1  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 37 18 118506  -15.76387  -49.55575     3505  25.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 18 125829  -15.85292  -49.94762     4903  91.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 37 18 789636    6.47837  -75.73020    11939 110.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 37 18 900291    6.30141  -75.24837    11436 144.0  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 37 19  63032    6.49694  -75.80405    13387 116.2  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 37 19 994859   -8.69042  -56.34386     7109  83.7  2  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  2 37 20   6878   -8.89905  -56.56143     3030   4.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 20 215830  -13.82485  158.30226    10917  36.2  1  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 37 20 275236  -13.78399  158.16518    12953  46.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 37 20 318063  -13.73063  157.92371     8069  22.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 37 20 418162  -26.48494  -43.91302     3535  13.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 20 622239  -26.46382  -43.93244     2748   3.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 37 20 686774  -24.27136  -45.67551     3101  18.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 20 745719  -26.47979  -43.93029     2764  13.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 20 846623  -23.56184  -47.19054     2465  10.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 20 967415  -13.84532  158.52670    12235  24.3  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 37 21  55341    6.17665  -74.79059     3728   5.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 37 21 612668  -13.74633  158.21010    12762  32.9  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 37 21 683791  -11.92900  168.56113    16195  41.2  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 37 21 750785  -12.85472  171.47469    17121   1.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  2 37 21 932883  -28.62842   19.80855    11263   5.9  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 37 22 146337  -26.42837  -43.96030     2800  17.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 22 980289    0.31934    8.89124    24756  24.6  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 23 208100   -5.58241  -42.68277     2282   7.6  0  0  7 20 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  2 37 23 606903   -5.54413  -42.61003     4429  16.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 23 880412  -26.35843  -44.15268     3530  21.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 24 298903  -26.46692  -44.05297     4375  23.9  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 24 329705  -19.90625  -51.23214     2900  39.4  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 37 24 369914  -19.85939  -51.33004     2504  23.5  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 37 24 410680  -26.47163  -44.14172     2719  21.0  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 37 24 438119  -19.95523  -51.17859     2626  32.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 37 24 531721  -26.38435  -44.19954     3532  17.0  0  0  5  8 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  2 37 24 685964  -26.38632  -44.23904     4166  28.9  0  0  5  9 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  2 37 24 770227  -26.38599  -44.08767     3091  26.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 24 897636  -26.56581  -44.23141     3261  21.4  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 25  75205  -26.46065  -44.18535     3246  23.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 25  82284  -26.46331  -44.18622     3238  23.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 25 101438  -26.46171  -44.18883     3217  23.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 25 143886  -26.46814  -44.18370     3893  21.9  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 37 25 508565  -21.58522  -49.03024     3136  62.1  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 37 25 686782   -7.80244   13.46227    35740  27.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 37 26 301641   -2.61372   -2.23576    55975  29.0  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 37 26 578381  -26.36561  -44.12760     3380  30.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 26 740939  -19.92300  -50.61143     4609  32.1  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 27 267953  -26.35835  -44.39433     7258  76.6  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 1 0
2014   2 28  2 37 27 379363  -26.29787  -44.34422     4038  22.5  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 27 829974  -26.36111  -44.25935     3491  34.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 28  43603  -26.35058  -44.25528     3812  33.8  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 28 580874   39.20101 -175.71544    10232  49.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 37 29 109099    5.61637  -76.67838     6534  64.1  1  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 37 29 440363    5.80725  -77.49934     8918  71.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 37 29 997778  -26.19431  -44.45618     4420  28.4  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 30  21636  -26.33905  -44.33774     4366  40.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 37 30  79760  -26.18297  -44.44989     4371  28.0  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 30 353105  -26.32523  -44.42060     4924  44.2  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 30 612258  -26.35885  -44.39564     4281  45.9  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 30 766486    6.15712  -74.82252     8062 104.8  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 37 30 810213  -26.24339  -44.41962     4726  35.0  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 37 30 938015    6.25268  -74.66579     6044  79.2  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 37 31 111569    6.05447  -74.58698     7502  77.4  2  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 37 31 234325  -26.27506  -44.37098     4246  51.9  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 37 31 356980  -12.71237  -73.92077     5175  99.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
