2014   2 28  4 47 18 739361  -20.71693  -49.48599     2561  27.7  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 47 18 893420  -20.83011  -49.17604     3107  15.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 47 18 924486  -20.81644  -49.40451     3853  67.0  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  4 47 18 968726  -20.77215  -49.38609     4493  47.6  1  0  5  8 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  4 47 18 979970  -11.50907  -57.04633     3349  59.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 47 19  35786  -20.83040  -49.33061     3390  61.9  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 47 19 174015  -22.23180  -48.50814     3859  69.1  1  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 47 20 310734  -16.18765  -51.11193     3337  70.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 47 21 136302    6.43919  -76.38430     9136 107.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 47 21 732769   -1.32146  -72.02892     6996  68.5  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 47 21 906978  -11.78660  169.33278     8236  16.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 47 22 788654  -16.27806  -51.06783     3753  84.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 47 23 182988  -27.34599  -43.48875     4479  63.5  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 47 23 195798  -27.36713  -43.42196     5375  66.3  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 47 23 207880  -27.45305  -43.04923     7289  49.2  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 47 23 586702  -27.37052  -43.43592     4920  61.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 47 23 740687  -27.44459  -43.04544     7885  51.8  2  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 47 23 920605  -33.07785  -42.12187     6741  58.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 47 24 385527    6.53363  -86.03481    15426 112.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 47 24 499067  -27.99027  -43.43141     5509  70.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 47 24 698122  -20.82758  -49.54677     5138  98.7  2  0  6 13 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 47 24 907966  -20.78643  -49.52026     4439 126.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 47 25 106071  -25.54172  -45.03233     4349  68.8  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 47 25 119951  -20.90289  -49.43971     4023 109.8  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 47 25 392609  -23.32612  -46.58493     3221  14.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 47 26 312561   -5.66422  -54.67835     4302  98.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 47 26 878069  -16.26561  -51.29845     4228 116.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 47 26 941280  -16.21335  -51.31843     5307 130.4  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 47 27  17995  -16.33227  -51.15663     4426 116.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 47 27  40302  -17.06915  -50.54589     5048  42.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 47 28 171097    7.04238  -74.44418     4671   1.9  0  0  5  7 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  4 47 28 266284  -23.28443  -46.32069     3322   6.3  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  4 47 28 731994  -23.32190  -46.33600     2768   8.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 47 28 769847  -23.26304  -46.36882     2551  18.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 47 28 880899  -23.32454  -46.34136     2845  12.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 47 29  12220  -16.24166  -51.05076     2749  15.4  0  0  6 14 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 47 29 342228  -20.84884   22.55223     6250   5.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 47 29 381811   31.72435 -131.97411     7451  16.7  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  4 47 30 241904  -16.00077  -50.97504     3160   6.1  0  0  6 11 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 47 30 659477  -27.73725  -43.16606     3277  12.3  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 47 30 666007  -27.71418  -43.18730     3069  14.5  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  4 47 30 893711   29.73683 -134.15985    14496   6.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 47 30 958497   29.05553 -132.62016    25464  39.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 47 31  90879   -9.72658  -28.50688     9886  42.9  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 47 31 106034  -27.70895  -43.21257     2920  17.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 47 31 430440  -22.62500  -48.00480     4119  29.3  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 47 31 523551  -22.67948  -47.88847     3278  32.9  0  0  6 11 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 47 31 610502  -16.25947  -50.97436     2778  24.8  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 47 31 689901  -33.03469  -41.15557     4336  27.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 47 31 727816  -33.02796  -41.21634     3200  28.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 47 31 741329  -33.03088  -41.21526     3220  28.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 47 32  24956  -33.02705  -41.17599     4153  25.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 47 32 542479    2.68195  -67.95090     5222  31.0  1  0  5  8 0 0 0 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 47 32 671150    2.67626  -68.09882     5992  24.2  1  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  4 47 33 218494  -23.31812  -46.33512     4255  45.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 47 33 242124  -23.31932  -46.33467     4217  45.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 47 33 282250  -23.29766  -46.34396     3538  43.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 47 34 225213  -27.61406  -43.14509     3503  32.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 47 34 956586  -16.31089  -51.03828     3271  46.9  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 47 35  24384  -16.31569  -50.97091     4505  49.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 47 35 105490  -16.30806  -51.00706     3098  52.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 47 35 410328  -30.50974  -42.83784     5391  29.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 47 35 452779  -23.33782  -45.97925     4373  66.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 47 35 627837  -40.43841  -52.94939     5134   3.7  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  4 47 35 732763  -23.26339  -46.23899     3900  17.4  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  4 47 35 924421    7.03151  -73.65102    40103  71.8  2  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 47 36 173567    7.57277  -74.30043     9029  77.7  2  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 47 36 221536  -16.22391  -51.25637     3296  60.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 47 36 235540    6.14124  -77.91202     7665  67.8  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 47 36 289341    6.14820  -77.91130     9005  70.5  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 47 36 567699    0.62758  -72.20715    21859  24.5  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 47 37 428747  -24.59562  -45.21495     6646  65.3  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 47 37 764534  -24.55995  -45.29957     3306  56.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 47 38 796558  -21.77179  -47.77391     4026 107.4  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 47 39 184228  -23.32591  -46.33363     5096  89.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 47 39 490614  -33.60489  -40.97461     7017  78.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 47 39 545548    9.11165  -73.86243     9217  93.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 47 39 575614  -16.28695  -51.21289     3838  88.7  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 47 40  18374  -19.76668  -49.60580     3935  29.0  0  0  5  8 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 47 40 166473  -12.11264  -72.54652     4573  26.5  1  0  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2014   2 28  4 47 40 222690  -12.15216  -73.14015     5342 106.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 47 40 568811  -12.44726  -79.42565    27518  38.7  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 47 40 775082    3.68342  -85.35853     9217  64.2  2  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  4 47 42 180532  -16.15602  -50.89441     5225 101.8  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 47 42 207635    0.30800  150.65401    91246  75.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 47 42 224618  -16.34675  -50.99138     5210 102.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 47 42 244042  -16.34181  -51.32804     4774 101.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 47 42 505539  -26.86272  -44.21145     5573  40.9  1  0  5  8 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 47 42 591320  -23.32840  -46.36361     5983 116.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 47 42 731652    7.91909  -75.32121    12776 119.9  2  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 47 42 757496  -22.38980  -48.45973     3994  22.1  1  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 47 42 866118  -22.27068  -47.70790     3581  54.3  1  0  6 13 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 48  0 452254  -16.25625  -50.98034     2491  13.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 48  0 979965  -16.28860  -50.90068     2633   6.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48  1 233479   -7.59569    7.67024    23025  14.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 48  1 286721  -23.28417  -46.33606     3061  19.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48  1 436753  -33.05557  -41.03488     3737  17.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 48  1 445269  -33.06274  -41.04647     3705  17.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 48  1 538020  -32.88037  -41.12578     6245  13.7  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48  1 741160  -20.91971  -49.20129     3042  10.4  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 48  1 858834  -33.05587  -41.04082     3949  21.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 48  2 400294  -23.25366  -46.01787     5276  36.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 48  2 409810  -23.26075  -46.01254     5259  36.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 48  2 715118  -23.17962  -46.01933     2872  16.3  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 48  3 426781  -25.28160  -45.01104     2884  30.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 48  4 184342   -5.93550  -74.02870    14813  40.3  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48  4 445340  -16.26467  -50.92742     4132  31.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  4 48  4 558115  -27.82918  -42.79083     7284 125.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 48  4 578071  -27.39474  -43.25303     3139  13.5  0  0  6 13 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 48  4 585166  -27.57862  -43.08789     4031  30.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 48  4 607065  -27.57470  -43.13993     3057  33.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 48  4 629749  -27.56598  -43.11976     3339  38.6  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 48  4 706810  -27.60357  -43.33102     3300  34.5  0  0  7 17 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 48  4 756940  -23.31555  -46.30797     4370  50.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48  4 764116  -27.66982  -43.30842     4436  39.3  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 48  5 269145    1.22675    2.15904    10012  48.6  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 48  5 597914  -27.59245  -43.06034     4635  33.3  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 48  5 886792    0.61925   -1.14425     8447  37.1  0  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 48  5 925786  -23.29503  -46.81002     4161  54.7  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 48  6  39543    5.85917  -77.12206    10441  74.8  2  0  6 12 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 48  6  90292    5.92401  -78.10545     8220  31.8  1  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  4 48  6 149475    5.88837  -77.00798     5468  57.5  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 48  6 264606  -12.38985   13.91258    46697  46.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 48  6 884378  -28.87874 -136.84006    16481  19.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  4 48  7  29266  -11.68586  -57.48380     4169  68.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 48  7 550504  -16.28633  -50.88229     3781  56.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48  7 605332  -16.28328  -50.96178     4663  64.1  2  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 48  7 631221  -16.31264  -51.02528     3640  61.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 48  7 832517  -27.73250  -43.57295     3553  38.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 48  7 872904  -16.22014  -51.02787     4037  71.9  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 48  9 857329  -21.24570   21.02714    23351  52.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 10 402164  -23.27648  -46.30480     5115  72.7  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 10 454970  -16.27678  -50.73404     3698  19.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 10 665103  -16.43035  -50.85628     5120  95.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 48 10 790697  -16.29118  -51.21011     7742 105.1  2  0  6 11 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 48 10 908952  -13.50656  158.67358    18773  94.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 48 10 944023  -13.61556  159.40869     9287  13.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  4 48 11 236257  -32.95776  -41.15658     5977  88.1  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  4 48 11 406628  -32.92487  -41.36856     7191  84.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 11 509025   14.88745  -75.86193     8812  40.4  1  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 48 11 573321  -32.91869  -41.37713     7267  85.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 11 763548  -32.76214  -42.12473     6644  30.0  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  4 48 12 787042  -23.09450  -46.73585     4195  24.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 48 13 447076   -0.87043  -66.99940    36539  59.5  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 48 13 841762   -5.69537  -54.82766     5317 109.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 48 14  22830  -32.90368  -42.29615     8358 105.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 14 102707  -15.58919  -52.20864     4753 128.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 48 14 466474   25.71737  138.13660     4092   6.4  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28  4 48 14 586206   -4.37312  -71.38320     4744  96.1  2  0  7 21 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  4 48 14 671876   -4.58879  -71.73304     8720 136.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 48 14 919708  -16.36810  -51.11289     4563 124.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 48 14 937991  -16.36420  -51.09345     4569 125.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 48 14 996084  -16.37788  -50.94387     5528 112.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 15  39300  -16.35985  -51.21899     4559 114.2  2  0  7 17 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 48 15 114968  -13.34637  159.86343    17102 110.1  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 48 15 153572  -13.96813  161.29819    24066 137.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 48 15 217876  -16.37771  -50.94562     5585 114.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 15 624326  -23.20471  -46.55354     6657  70.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 48 16 227695  -27.55053  -42.95179     2728  17.0  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 48 16 240283  -27.55211  -42.95040     2947  17.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 16 251869  -27.53317  -43.04905     3105  13.0  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 48 16 532144  -23.26317  -46.34361     2839  13.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 17 151018  -11.47576  -57.58136     3715  16.1  0  0  5  8 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 48 17 538156  -12.40977  170.62057    10411  22.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 48 17 551470    0.84826    0.45312     7129  20.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 48 17 639948   -0.11455   -0.59093     9017  13.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 17 701797  -12.11673  169.77547    20468  46.0  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 48 17 805923    2.60323  -71.94497    10783  18.7  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 48 17 866467  -12.49868  170.97862     8014  28.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 48 18 595491  -22.31616  -48.31103     2653  34.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 48 20 185687  -16.29485  -51.00840     3996  40.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 48 20 434387  -16.25975  -50.98190     3015  37.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 48 20 575996  -16.25420  -50.90109     3050  32.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 20 596808  -16.24235  -51.00460     3406  36.7  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 48 20 986673   -5.50912  -54.43647     3121  42.3  0  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 48 21 309384  -23.11575  -46.72957     4344  23.2  1  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 48 21 322780  -23.22361  -46.38570     8798  66.7  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 48 21 919427  -16.00497  -51.23282     3358  57.4  1  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 48 21 945035  -16.03068  -51.24298     3101  55.4  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 48 21 956635  -16.03126  -51.24031     3102  55.4  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 48 22 304782  -22.10838  -46.92987     3139  61.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 48 23  63487  -22.43291  -47.74111     3296  68.6  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 48 23 263047  -23.33444  -45.99205     5578  71.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 23 271770  -23.29876  -46.00262     4329  66.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 23 306410  -23.27310  -46.17366     3021   5.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 23 722746  -22.50406  -47.58137     3304  48.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 24 619124  -20.35213  -49.76070     3526  72.8  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 48 25   3831  -20.34592  -49.76720     3143   8.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 48 25  50064  -23.07666  -46.76628     3924  28.2  1  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  4 48 25 129508  -27.53093  -43.30075     4305  53.6  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 48 25 381922  -27.55708  -43.42341     3105  17.1  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  4 48 25 426656  -23.18312  -46.50465     4353 101.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 48 26 921019  -14.18582  142.47330    14127  22.0  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 48 27 518201  -31.81872  -42.32386     5452  36.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 48 27 550178  -32.91138  -41.43993     7000  80.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 48 27 560902  -32.85690  -41.59706     5599  83.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 48 27 599205  -32.85264  -41.60858     5615  84.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
