2014   2 28 10 36 28 471886   34.51519 -170.95616    27154 128.5  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 36 28 636818  -12.36209  157.57114     7051  16.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 28 901335  -32.44076   23.93925    25211 106.7  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 36 29 302782    1.41391    4.46984    15537  65.1  2  0  5  8 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 36 29 499472    1.31566    4.79663    16199 102.6  2  0  6 13 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 36 29 552338   -6.88034   10.50167    14335  65.7  2  0  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 36 29 760740    3.99475  -84.36217     6408  72.9  2  0  7 20 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 36 29 831571    4.88941    6.98378    29622  95.4  2  0  6 11 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 36 30  21508   -0.44772  143.40848    53672  57.3  2  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 36 30 263840  -11.87240  157.04810     8140  24.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 30 402645    2.51477    0.90580    11991  67.1  2  0  6 15 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 36 31 121300    2.80196  -99.38477    10525  16.3  0  0  5 10 0 0 0 0 1 0 0 1 1 0 0 1 0 1
2014   2 28 10 36 32 579902  -33.13684   19.52612     3451  11.8  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 36 33    888   -7.58239   14.37918     5858   4.9  0 -1  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 36 33 455562  -12.57550  157.56744     8520  36.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 33 712955    2.22704    9.42194     6232  12.2  0  0  5  9 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 10 36 34 173944  -32.45465   22.16680    13857   8.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 36 34 648281  -31.04901  -54.89341     9133  43.6  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 36 34 671521  -40.94476  -65.61960     3853   0.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 36 34 798180  -21.49121 -136.39087     8274  25.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 34 971187    3.42813  -92.28898     9695  30.9  0  0  6 15 0 0 0 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 36 36 315007    2.06630  -84.26997     8508  21.5  0  0  5 10 0 0 0 0 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 36 36 333121    2.15854  -84.87894    15220  43.3  1  0  5 10 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 36 36 364314    6.97665  -72.20333     4299  19.0  0  0  5 10 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 36 36 390193    2.00960  -84.35493     7313  31.6  1  0  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 36 36 449578    2.28720  -84.78808     4319  20.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 36 585103  -13.00912  173.04523     9393  18.3  0  0  6 11 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 36 36 646979    2.50307  -85.06252     5609  36.3  0  0  6 13 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 36 37  34761  -22.31826  -45.95728     4284  36.8  1  1  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 36 37  82268  -22.33302  -45.97775     3258  32.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 36 37 137928  -22.20901  -45.85867     2883   8.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 36 37 341613  -22.33460  -45.95952     3337  35.0  1 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 36 37 710310  -22.35981  -45.91608     4410  39.7  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 36 37 733074  -22.23905  -46.14809     3682  43.1  1  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 36 37 991272  -11.03368   33.52019    11815  25.5  1  0  4  6 0 0 1 1 0 0 0 0 1 0 1 0 0 0
2014   2 28 10 36 38 386209  -12.50849   50.13223    35324  38.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 36 38 665257    2.45667    0.89810     7619  43.8  1  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 36 38 876272  -14.75935   28.28362     8362  29.6  0 -1  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 36 38 900991    4.94489  -87.78407     6590  17.6  0  0  5 10 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 36 38 921450    4.94628  -87.80807     8739  19.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 39 175951    4.92735  -87.45726     5607  29.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 39 209762    4.86452  -87.84660     9401  52.8  1  0  6 15 0 0 0 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 36 39 240070    4.78884  -95.49809    10148  18.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 39 533054  -11.88759   55.32364    30909  67.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 36 39 749769  -22.23420  -46.03533     3412  51.2  1  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 36 40 253067   -0.89610   -9.19017     6396  54.7  1  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 36 40 576363    5.12566   -2.39228    14559  57.9  2 -1  5 10 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 36 40 759681    4.12418  -74.25640     8387  51.2  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 36 40 777957  -31.21363 -129.08321    24397   8.0  0  0  5  7 0 0 0 0 1 0 0 0 1 1 0 1 0 1
2014   2 28 10 36 40 791145  -31.33160 -131.36366    29274  10.4  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 36 40 908622    3.91441  -93.29908    11728  25.9  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 40 939934  -21.72054  -45.99335     4245  57.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 36 41   2608  -31.17020 -132.35500    29935  72.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 36 41  11125  -21.09815 -138.54317    11155  28.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 41  72198  -21.56571  -46.34821     4803  67.8  2  0  6 11 0 0 1 1 1 0 0 0 1 1 1 0 0 0
2014   2 28 10 36 41  96547  -20.99116 -138.69794    11528  15.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 36 41 184826  -21.71784  -45.96961     4299  58.4  2  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 36 41 438080  -21.71907  -45.96714     3689  59.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 36 41 440518  -31.09739 -132.15021    31388  76.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 36 41 448534  -21.73128  -45.99638     4384  61.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 36 41 462616  -30.94339 -133.31847    14959  21.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 36 41 482730  -31.10686 -132.54137    17696  69.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 42 187939  -22.19368  -46.66444     3899  90.6  2  0  7 21 0 0 1 1 0 0 0 1 1 1 1 0 0 1
2014   2 28 10 36 42 225628  -22.50864  -46.29693     3326   9.6  0  2  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 10 36 42 244743  -22.26872  -46.51252     4614  69.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 36 42 443948  -13.70926  -39.90965     3686  58.5  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 36 42 491105  -13.73487  -39.36611     3508  53.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 36 42 553193  -13.73349  -38.46790     4233  49.8  1  0  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 36 42 600998  -13.62018  -39.38744     4167  75.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 36 42 694107  -13.39090  -38.98816     3651  62.1  1  0  7 20 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 36 42 725511  -13.65506  -38.53323     4720  82.2  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 36 42 762628    1.23218    3.99054    34119  82.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 36 42 878487    1.41477    4.42090    12110  76.4  2  0  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 36 43  37505  -13.43559  -38.95063     3349  54.8  1  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 36 44 825840  -16.77356  150.95021     4567   9.1  0  0  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 10 36 44 873698  -25.70083 -137.19002    15094  41.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 44 937921  -26.15338 -134.85997    21631  80.8  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 36 45  99848  -19.22577 -142.89223    19763 104.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 36 46 365985   32.23613 -136.62190    17327 146.4  2  0  7 20 0 0 1 1 0 0 0 1 1 1 1 1 0 0
2014   2 28 10 36 46 440123   -9.61497  154.29869     8118 102.1  2  0  6 11 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 36 48  67909   13.45098 -122.60119     9063  11.2  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28 10 36 48 306837  -21.86629  -47.60658     2508  25.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 36 48 386893  -21.86373  -47.46942     2562   5.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 36 48 454175  -21.89989  -47.62253     2516   3.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 36 48 843347   -0.45974   -7.50664    13679   1.8  0  1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 36 48 902045   -0.25983   -7.10981     5757  13.1  0  1  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 48 993107  -24.37197  -45.00961     3476  33.9  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 36 49  58850  -24.38973  -45.01546     3151  33.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 36 49 311025    7.11370  -77.61055     4759   3.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 49 466171   -6.71527  -57.71891     3579  15.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 36 49 467138    7.05289  -77.73046     3873  18.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 36 49 544257  -12.83131  157.23700     5053  22.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 36 49 627280   -6.73515  -57.70432     3347  21.8  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 36 49 717479  -12.70454  151.87827    29089 104.0  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 36 49 755911  -30.24059  -56.57795     3657  62.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 36 49 780108  -40.74094  -66.36468     5564  35.2  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 36 50 196672   -6.66152  -57.71792     3326  23.0  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 36 50 251460  -12.30171  157.08585     8411  39.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 50 326658  -12.81243  157.53929    10629  36.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 50 585172  -12.72621  157.55681    10730  28.9  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 50 587491  -22.20370  -46.17654     2777  17.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 36 50 603625  -22.20218  -46.19540     2767  16.8  0  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 36 50 800498  -22.14762  -46.23838     3262  18.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 36 51   9351  -22.63205  -47.07659     3282  46.1  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 36 51  18742  -22.71745  -46.98848     2884  20.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 36 51 201278  -22.19172  -46.34329     3101  34.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 36 51 252145  -34.16033  -37.90340     3737  25.2  0  1  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 36 51 276721  -34.13348  -37.89409     4816  28.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 36 51 318259  -33.72494  -38.31192     4150   1.2  0  2  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 36 51 347045  -34.10362  -38.12841     4924  27.0  0  1  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 36 51 724623  -34.11624  -38.17951     4961  27.3  0  2  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 36 51 801500    0.95890    8.37763    15101  31.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 36 51 921509  -21.07837 -138.44617    28044  27.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28 10 36 51 942334  -21.09838 -136.28760     8707  38.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 36 52 694395  -21.17922 -142.34848    26962  16.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 36 53  72678    1.14848    0.77932    20632  79.8  2  0  7 21 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28 10 36 53 179469   -4.41763  148.09360     7023  16.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 53 333449    0.99518    1.25161    26849  43.1  1 -1  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 36 53 435777  -23.83344 -138.58553    11390  54.8  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 36 53 756872  -33.32825  -40.67245     4991  50.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 36 53 875567   -4.30405  172.41357    19940  52.3  2  0  5  7 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 36 54 193337   -4.40243  172.73367    10338  54.9  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 36 54 383811   -2.27905  -11.62435    10432  37.1  0  0  6 11 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 36 54 668165    1.99677    5.42869    24765  21.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 36 54 728630    4.68040    4.27614    37957  59.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 36 55 687598  -12.56704  157.49463     8472   6.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 56 593409   -7.50172  172.04745    12186  19.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 36 56 882004    4.52384  -86.17497     7112  37.0  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 57 440203  -15.26065   27.45420    26142  77.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 36 57 761277  -14.18652  -39.52459     2881  27.7  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 36 58 222092  -33.77297  -39.06108     6951  73.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 36 58 258630  -33.80468  -39.05484     8308  69.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 36 58 267845  -33.80635  -39.08091     6948  73.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 36 58 912975  -22.54497  -47.27816     4565 108.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 36 59  31841  -34.04115  -39.43158     7409  80.1  2  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 36 59 178414  -22.58380  -47.07720     4044  75.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 36 59 293142  -22.55771  -47.14104     4031  75.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 36 59 299649  -22.30894  -47.29658     5242 100.7  2  0  6 11 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 36 59 330579  -34.15066  -39.26665     8880  75.3  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 36 59 507398  -27.79193 -113.06982    11226  81.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 36 59 662829  -27.77291 -113.96976    14152 109.4  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 36 59 682293  -27.77896 -113.96185    14606 113.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 36 59 896038  -21.31652  -46.71515     3726  23.7  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 36 59 989145  -21.55027  -46.52235     4036  99.9  2  1  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 37  0 153870  -21.53763  -46.33856     5287 127.3  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28 10 37  0 264054  -21.53800  -46.37286     6795 107.6  2  0  6 14 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 37  0 375990  -34.00225  -39.47976     7971  88.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37  0 387975  -32.75957  -40.51680     7801  38.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37  0 430304  -21.76216 -142.06039    22676  94.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 37  0 511528  -21.99232 -140.05943    22755 114.2  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 37  0 770274  -21.84872 -141.59679    19819 103.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 37  1 305040    4.71936  -85.92572     9675 100.4  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 37  1 534805  -26.02878 -137.87779    19200   4.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 37  1 914217    1.45830   11.75415    28040 108.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 37  1 974419    7.86881  -79.46303     8184  58.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 37  2 127712  -21.94835  -46.32967     3955  41.9  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28 10 37  2 138058  -22.21919  -45.91577     4357 122.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 37  2 166881  -22.22421  -45.91666     4358 122.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 37  2 182945  -22.30581  -45.74825     4658 100.1  2  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37  2 243414  -29.58162 -139.43317    44579 111.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 37  2 878232    3.91747  -93.81199    24616 130.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 37  3 308259  -10.57460  161.83908    20207 121.2  2  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 37  3 384990  -10.04686  160.91075     8149   5.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 37  3 461183  -10.10836  161.10811    17699  45.5  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 37  3 470953  -10.04817  160.90805     8190   5.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 37  3 912043   -4.11459  143.13376     5726   8.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 37  4 294801  -12.74488  157.41451     5532  24.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 37  4 395223  -11.10261  153.73376    36651  39.7  1  0  5  9 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28 10 37  4 562843  -21.94167 -135.82661    10729  12.4  0  0  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 37  4 575083  -22.28632 -134.84538    11120   3.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 37  4 585978  -22.26260 -134.89496    11180   3.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 37  4 600542  -21.97838 -135.46642     9915   5.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 37  4 825859   -3.60651  -72.20715     2713  10.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 37  4 893086   -3.57677  -72.24923     3505   2.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 37  5 203981  -10.55658  163.30498    10348  28.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 37  5 217849  -12.65424  166.26735    48440  11.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 37  5 319758  -34.58860  -37.07970     5111  18.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 37  7 454226  -25.23605 -102.74518     9057   5.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 37  7 692513   -2.42148  -83.15654    11273  29.6  1  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 37  7 893856   -2.27606  -83.71040     7197  21.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 37  8 539502   -7.42032  171.91826     7697  12.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 37  8 843783  -20.95897   72.20524     9666  12.8  0  1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37  8 846217   -0.20116  -18.15202     6499  26.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 37  9 291569    7.25197  -78.78290     4286  41.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 37  9 353909  -12.52961  157.42679     8280  38.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 37  9 837623  -20.78622 -142.28857    32039  22.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 37 11 228978  -11.92888  157.10751     6504  12.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 11 437408  -18.38422 -136.52597    11289  55.5  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 37 11 539114  -29.26687 -136.06190    25113  26.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 11 547691  -29.24431 -135.48866    10894  24.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 11 828288  -22.07710  -46.11454     3830  48.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 11 948812  -22.77908 -139.95528    12881  15.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 37 12 161619  -22.09406  -46.21396     3972  52.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 12 362348  -22.12078  -46.16262     3954  52.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 37 12 520689   -3.34421    6.96210    20152  69.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 37 12 553597   -7.25315    0.12964    52379  44.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 37 12 590842   -3.42340    6.73340    12108  64.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 37 12 619576   -3.89870    5.74865    33937  63.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
