2014   2 28  8 28  2 731149  -30.57194  -41.60826     3331  21.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 28  3 494812  -21.51703  -46.98994     2873  25.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 28  3 695781   -4.87373  -71.82718     5569  10.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 28  3 726223   -5.58551  -71.20415     7341  27.4  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 28  3 771703   -4.87354  -71.81098     3742  30.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  8 28  3 827753   -4.88400  -71.82298     3508  35.9  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  8 28  3 858828   -4.91500  -71.82250     5178  32.4  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 28  3 931924   -4.94218  -71.92506     3689  34.4  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  8 28  4    798   -5.01343  -72.19476     3941  20.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 28  4  47619   -4.87911  -71.81980     3578  37.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 28  4 222145   -4.90770  -71.88692     7080  41.9  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 28  4 289950   -4.88697  -71.72570     3661  44.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 28  5  67770  -31.93597   19.14793    19446  39.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 28  5 661907    5.58449  -72.49414     4083  50.6  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 28  5 709858  -24.82942  -45.02930     3327  33.4  0  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 28  5 853197  -21.89865 -140.38989    36340  48.5  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  8 28  6 194587  -22.23253 -139.80064    27075  52.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 28  6 370417  -21.59553 -141.08649    16606  56.1  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 28  6 483121  -21.38508 -142.41786    17040  14.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 28  6 612660  -21.61135 -141.34763    13907  53.4  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  8 28  6 627429  -31.06285 -131.91718    22432  56.7  2  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  8 28  6 634964  -31.11241 -132.03633    18016  46.2  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 28  6 644125  -31.16776 -131.77948    13966  46.9  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 28  6 848920  -21.57645 -141.65785    13827  53.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 28  6 981494    3.54544  -85.80530     5583  56.6  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 28  7 842814  -21.56930  -46.24424     3665  59.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 28  8   8153   -7.98603  -61.80692     3623  68.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 28  9 129402    7.64381  -78.81841     7578  84.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 28  9 270792    5.02442  -76.98333    28311  67.6  2  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  8 28 10 338376  -32.73669   17.86393    26113  84.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 28 11 355692   -0.95383  150.13652     8028  25.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 28 12 811638  -23.32298  -45.70605     4352  34.4  1  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  8 28 12 903413  -23.36831  -46.08527     5225  68.6  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 28 12 951967  -20.97765  -46.45893     4006 106.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 28 13 140412  -23.50709  -46.04579     3112   5.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 28 13 175043  -23.46602  -46.06693     4130  41.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 28 13 248954  -23.47720  -45.82425     4326 100.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 28 13 435405  -21.11099 -142.98878    24010 101.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 28 13 492574  -22.34541  -45.97056     2943  11.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 28 13 840539  -40.77515    7.60324    43807  30.3  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 28 16 182184    7.45004  -73.65991     2923   9.7  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 28 16 454913  -20.84706  -46.43015     2497  15.3  0  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 28 16 747669  -23.63750  -45.57182     2673  12.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 28 19 324173   -5.07948  146.19992     8202  22.8  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  8 28 20  46964   -4.77417  -72.02316     3929  37.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 28 20  62775   -4.72133  -71.85599     3107  32.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 28 20 214313  -10.85436  -57.28537     3649  28.6  0  0  6 11 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 28 20 689156  -33.40252  -39.68234     4617  45.7  0  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 28 20 746557  -33.38233  -39.70167     4053  45.7  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 28 20 797808  -33.43738  -39.63406     4951  34.5  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  8 28 20 807067  -33.45695  -39.61761     4109  29.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 28 20 838148  -33.43528  -39.59490     4119  29.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 28 20 930236  -33.43622  -39.67983     4137  30.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 28 20 948287  -33.00808  -39.96323     4794  12.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 28 21   4592  -33.48126  -39.64354     4861  30.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 28 21  11331  -33.41993  -39.73283     4101  34.6  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 28 21 153334  -32.97543  -40.09089     8576  19.8  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  8 28 21 195611  -33.44719  -39.72235     3724  35.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 28 21 283065  -33.43122  -39.90983     3506   9.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 28 22 489134   -9.79658  160.78627     8591  39.7  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 28 23 160767  -40.30859  -67.22154     3971  53.8  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 28 23 185893  -21.58845  -45.99821     4404  86.6  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  8 28 23 226177  -39.02208  -66.65150    29798  61.7  2  0  5  9 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  8 28 23 256173  -21.57585  -45.92086     3980  47.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 28 23 292678  -40.07378  -67.15038     4001  49.0  0  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 28 23 326140  -20.66622  -48.57733     4135  78.4  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 28 23 334433  -21.58995  -46.05221     3281  62.6  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 28 24 232276    6.73258  -72.99062    12759  46.7  1  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 28 26 182373  -21.50234  -47.49260     3572  85.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 28 26 201947  -21.64270  -47.57059     3672  92.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 28 26 755719   -4.66183  -72.15868     4136  34.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 28 27 116295  -13.35156  -38.56775     4215  54.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  8 28 27 124331   18.44241  -16.51176   259032  93.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 28 27 171463  -13.33141  -39.25220     5428  65.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 28 27 343668  -21.54937  -47.04810     4454  89.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 0 1 1
2014   2 28  8 28 27 388282  -14.31994  166.94130    44880  61.4  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 28 27 761257  -10.42285  163.03973    25052  92.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  8 28 28 727953  -32.51155 -109.32980    67935 126.4  2  0  6 11 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 28 28 788660    4.63963  -73.85522     6524 103.6  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 28 30 264580   -8.06817  -39.56780    11999  91.5  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 28 31 394541  -22.51653  -45.97537     5126 111.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 28 31 428653  -22.20219  -46.30171     7336 124.4  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 28 31 450578  -22.19319  -46.47627     4575  32.0  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 28 31 683155   -4.27611  -72.21654     6866 119.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 28 31 727834   -4.36490  -71.75220     5847 110.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 28 31 880075  -24.52716  -45.36957     3869  77.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 28 32 857347   -2.22823  147.99281    55793  27.1  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 28 32 885410   -3.44047  149.33832     9710  53.3  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 28 32 928386  -10.91362  174.69041    88171  75.3  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 28 33 232180   -1.42565  150.38213     5147  25.0  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 28 33 587821  -22.79786 -138.80528     5532  13.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 28 33 866140  -14.49506  -44.43563     2525  15.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 28 33 908684  -21.32968  -47.39830     2844  33.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  8 28 33 961534  -22.81847 -138.56473    13393  15.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  8 28 34 223141  -14.50377  -44.43316     2400  10.8  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 28 35  92931   -1.34506  150.12500     6008  46.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 28 36 731449  -20.63880  -46.27427     2960   2.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 28 36 828940  -20.63654  -46.19027     3506  31.4  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 28 36 843639  -20.63061  -46.18993     3365  29.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 28 37 205545  -20.68419  -46.22740     3432  31.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 28 37 808199  -21.78929 -139.41753    18569  40.9  1  0  5  9 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 28 37 882598  -22.43708 -139.17035    29012  19.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 28 38 264107  -21.48801  -46.12740     3832  43.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 28 40 747117  -21.64803 -140.53017    22237  85.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 28 40 957554  -10.77876  -56.21180     5257  75.5  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 28 42 567876  -33.29749  -39.23207     3737  20.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 28 42 855835  -33.19540  -40.13818     7693  67.5  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 28 43  91547  -33.04530  -40.93696     4980   9.5  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  8 28 43 854890   -0.98063  149.38489     8768  49.9  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 28 45  21801  -21.72443 -139.94656    20739 112.0  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 28 45  71296  -21.69383 -140.26991    21660 108.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 28 45 154642  -21.08558 -143.13962    14211  18.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 28 45 315836  -21.66628 -130.68697    19215   5.9  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 28 45 377716  -21.70300 -138.41403    14082  69.7  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 28 45 422864  -21.60184 -140.36755    30323 121.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 28 45 540284  -22.94509  -45.66893     5265  98.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 28 45 909650  -21.38987  -45.67326     4091 103.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 28 46  17239  -21.02389 -143.32603    14311  18.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 28 47 100683  -22.82706  -45.58820     4381 119.7  2  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 28 47 984060   -0.62216  149.75554     6068   5.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 28 48 153792   -7.91800    5.44528    44232  44.8  1  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 28 48 506654  -21.49651  -47.02990     2596   9.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 28 48 724997  -31.34567 -131.86166     5706  13.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 28 49  36298  -20.65182  -46.28893     2533  11.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 28 49  64978  -20.65749  -46.28700     2882  11.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 28 49  67603  -21.83781 -141.16164     9755  17.0  0  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 28 49 301399   -4.59612  144.35197     6353  13.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 28 49 468613   -1.37705  150.17299     5615  32.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 28 49 926808    4.67855  149.84354     5856  34.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 28 50 197323    5.68543  -82.92631     8374  34.0  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 28 50 369879    4.68979  149.90318     8702  36.2  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  8 28 50 417740    4.70684  149.77812     7579  40.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 28 50 610804    4.73128  149.72653     7427  27.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 28 50 644572    3.67077  152.26518    23031  32.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 28 50 684456    4.74090  149.50543     8564  37.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 28 51 153204  -30.57313  -41.51050     4226  36.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 28 51 266244   -7.28757    7.06009    15921  14.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 28 51 385776   -4.91563  -71.71452     3289  35.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 28 52 558630    6.25580  143.03027     6844   8.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 28 52 975767  -12.42357  -71.71316     3347  41.9  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 28 53 188279  -12.41455  -71.79555     3444  45.7  0  0  7 21 0 0 1 0 0 0 0 1 0 1 1 1 1 1
2014   2 28  8 28 53 264855  -12.37127  -71.65915     2885  19.1  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 28 53 304070  -12.41977  -71.66958     3528  50.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 28 53 327456  -12.43531  -71.73302     6076  55.6  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 28 53 675728  -12.41501  -71.73954     5010  47.1  1  0  5  9 0 0 1 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  8 28 53 711452  -12.40799  -71.72765     3493  44.0  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 28 53 814161  -21.49971  -45.71086     3737  40.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 28 53 848107  -12.25972  -71.33236     3950   6.1  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 28 54   7664  -12.40632  -71.67847     4377  60.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 28 54 143933  -12.34350  -71.56528     2859  24.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 28 54 660111    5.02338  -71.61741    13685  54.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 28 55 606707  -21.50817  -46.16484     3400  63.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 28 55 626321  -21.57484  -46.09177     3425  67.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 28 55 700013  -21.56179  -46.11275     3096  63.5  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 28 55 868678    0.08295   -0.32102     7625  35.2  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 28 55 965784    7.09025  -89.97059    24962  37.9  1  0  5  8 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  8 28 55 980469   -4.46630  -71.51208     3586  32.9  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  8 28 56 270415   -4.97119  -71.20299     6748  54.5  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 28 56 685405  -21.54434  -45.72361     3577  49.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 28 56 959904   -4.80696  -71.52160     3597  33.1  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 28 57   2939    0.40714  -66.20877     8862  82.6  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 28 57 192604   -2.98450  -71.74826     4704  40.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 28 57 200053   -2.98908  -71.76058     3437  36.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 28 57 480038  -12.44539  155.99469    10562  67.0  1  0  7 17 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 28 57 504790   -5.73078  -69.86707    10015  31.3  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 28 57 672650  -14.50943  -43.88895     6048  45.7  1  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 28 57 758126  -11.17631  166.08492    14000  76.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 28 58 628998  -12.57457  156.72755    10378  65.3  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 28 59 180159  -10.90558  -73.48760     7905  23.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 28 59 499422  -11.76815  -72.89118    10188  98.7  2  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 28 59 602547    4.58488   12.73291    72985  34.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 29  0  10796  -11.76388  -73.06791     8367  99.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 29  0  86254  -12.24726  -72.39646     6374  76.0  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 29  0 218285  -20.58009  -46.18900     5381  98.0  2  0  6 12 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 29  0 544464  -21.59618  -45.73161     4156  69.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 29  0 565092  -21.50414  -45.90590     4587  99.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 29  0 666794   -6.46190  -54.82467     3345  56.5  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 29  1 513830    7.62026  -73.50865     7105 105.3  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 29  1 776035  -25.44835  -44.08452     5889  96.4  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 29  1 788037  -25.45735  -44.02921     5582  89.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 29  1 957173    7.52289  -78.55259    17213 120.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 29  2 111886  -20.98074 -140.48999    14750  73.3  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 29  2 144023  -20.92900 -142.25011    23163 116.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 29  2 283929  -24.79857  -44.65800     4076  61.1  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  8 29  2 344546  -20.22619 -145.40602    12410  13.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 29  2 402213  -20.93965 -143.64743    12105  12.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 29  2 429415    2.58278  143.81967    14741  30.0  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 29  2 636906  -13.37870  -38.69783     5918 122.2  2  0  7 19 0 0 0 1 0 0 0 1 0 1 1 1 1 1
2014   2 28  8 29  2 682194    1.69705  -24.52381    35345  62.2  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 29  2 739831  -24.95213  -44.49721     5957  98.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 29  2 819558  -13.46851  -38.61899     8905  88.4  2  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 29  3 870514   -1.15642  -11.62258    24110   8.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 29  4 835868  -14.42373  161.57051    37863  26.5  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  8 29  5 355209  -30.82990  -40.87537     4118  23.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 29  6 562568  -22.35799 -139.22737    12581  19.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 29  6 593789  -22.22639 -139.64566    16261   1.9  0  0  4  6 0 0 1 0 0 0 0 1 0 1 0 0 0 1
2014   2 28  8 29  7 103302    1.18902    8.21654    14858  20.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 29  7 606534  -23.34050 -134.30765   103855  20.8  1  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
