2014   2 28  7 31 56 499066  -21.34798  -45.90675     3182  53.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 31 56 867895  -32.42520   17.44286    24641  57.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 57  42005  -30.44622  -40.99297     5292  91.8  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 31 57  49302  -30.52281  -40.90131     5537  74.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 57  69079  -30.43938  -41.34525     8718  64.2  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 57  78832  -30.51908  -40.90068     5553  74.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 57 188267  -30.52142  -40.90115     5558  74.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 57 251564   -9.65030  160.18193    14611  88.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 31 57 407122   -9.06924  158.69128    20353 114.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 31 57 646256  -20.95815  -46.80714     3004  57.7  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 31 57 746888  -21.24164  -46.52892     3900  60.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 58 375256  -11.71677  -72.73299     5383 111.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 31 58 940811  -11.71162  -72.74558     5614 117.5  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 31 58 959289   -6.69743  -73.93327     6260 126.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 31 59 843292  -21.29701  -48.80285     4259  70.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 59 977054  -30.48348  -40.75657     3526   5.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7 32  0  29592  -23.37835  -45.79092     2925  16.6  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 32  0 656969  -25.39257  -44.56306     3259  18.1  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 32  1  36888  -21.31240  -46.18966     2627   4.5  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 32  1 177449  -32.31184 -134.98248    17447  13.4  0  0  4  6 0 0 0 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 32  1 209149  -32.23572 -134.45798    13984  16.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 32  2  28038   -9.54154  161.62843     7340  17.4  0  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 32  2 155747   -9.88390  162.65137    18805  16.8  0  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 32  3 386940    6.25059  -82.75006     3973  31.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 32  3 406402    6.30960  -83.18802     5134  27.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 32  3 841188  -21.37206  -46.19593     3026  21.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 32  3 890140  -21.37662  -46.21168     2985  21.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 32  4 136447  -28.95872 -136.29556    15256  20.9  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 32  4 144642   -4.14546  -71.85283     2938   7.4  0  0  6 15 0 0 0 0 1 0 0 1 0 1 0 1 1 1
2014   2 28  7 32  4 249174   -4.10451  -71.78652     3730  33.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 32  4 430213   -4.03282  -71.53205     3858  36.3  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 32  4 591509   -4.83864  -63.92648     3796  37.7  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 32  4 859444   -7.68140  173.73810    39128  42.2  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 32  5 288476   -5.54078  169.21223    65781  34.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 32  5 600428  -42.37203  -65.16377    27364  76.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 32  5 989962  -19.50148 -141.80170    12848  41.1  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 32  6  10497  -20.30927 -139.80379    28703  20.7  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 32  6  35703  -19.39641 -142.45602    12474  45.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 32  6 292883  -12.65827  -71.31965     4445  52.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 32  6 875669  -19.29681 -142.62782    12458  45.6  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 32  7 180283  -21.31079   61.70657    47018  36.0  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7 32  7 426925  -21.42228  -46.20944     3883  43.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 32  7 672534  -21.38305  -46.27227     3125  57.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 32  8  15414  -18.82546 -143.06671    13038  62.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 32  8 170308    8.17543  -83.43090     6264  67.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 32  8 252872    8.08329  -83.18010     6675  52.5  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 32  8 273586    5.18301  149.16956     6554   3.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  7 32  9 795747    8.29297  -84.50744    14287  86.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 32 10 160981   -0.73322  -72.03690     4835  72.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 32 10 225317   -0.70955  -72.16275     5993  95.8  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 32 10 256471  -21.07272 -143.50183    12803  33.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 32 10 389071   30.76169 -130.30157    35105 109.9  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 32 10 478939   -0.72304  -72.59622     7006  78.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 32 12 390979  -21.48823  -46.17675     4217  76.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 32 12 462503  -19.29749 -175.65611    22502  82.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 32 14 197009  -21.14091 -143.08853    20900 108.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 32 14 281991    2.67070  -68.73897     5539  95.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 32 14 327290   -9.58623  160.07808    14774  89.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 32 14 384360   -9.51972  160.06209    18486 122.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 32 14 485113   -8.99837  159.42494    20531 105.1  2  0  6 12 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 32 14 844575   -8.32858  160.05949    15253  91.1  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 32 15 410790  -22.72257  -45.57375     2901   8.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 32 15 420692  -22.82685  -45.72757     5481 114.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 32 15 976350  -11.77855  -72.78259     5978  68.3  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  7 32 16  56882  -12.19416  -73.11261     2651  10.0  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 32 16  78099  -30.49669  -41.46681     2660  14.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 32 16 219584  -30.45956  -41.62254     4344  14.6  0  0  5  8 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 32 16 278680  -30.47334  -41.56824     3711  14.2  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 32 16 314875  -30.47654  -41.47112     3432   3.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7 32 16 451608  -13.08290  169.44012    34528   1.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 32 16 611147  -30.47969  -41.50336     2672  15.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 32 16 651128   -2.83372  -72.25227     2931  17.0  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 32 16 890869   -3.01962  -72.05018     3163  10.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 32 16 898374   -2.83963  -72.43099     2792  10.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 32 17  46197    4.24652  154.55411    17225  16.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  7 32 17  84844   -3.71452  -71.36952     3366   4.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 32 17 982391  -24.51553  -45.27432     2934  25.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 32 18 313033    8.56406  -75.37905     5675  23.8  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 32 18 506262    3.46986  -83.41652    11649  18.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 32 19 193279    4.61344  -84.06834    24469  23.4  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 32 19 328545    4.77947  149.62717     4984  29.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 32 19 787862  -18.87786 -142.44234     8889  18.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 32 20  46892  -19.81027 -142.29730    24799  38.3  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 32 20  57067  -21.41210  -46.22311     3545  27.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 32 20  61410  -19.64443 -142.09155     8964  18.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 32 20 180944  -21.68480 -137.29767    73810  42.9  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 32 20 268876  -19.66975 -143.76907    28429  27.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  7 32 20 288123  -19.69222 -141.87653    10288  34.2  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 32 20 560514  -19.57504 -143.03448    15385  11.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 32 20 839206    6.86349  -74.44796     8521  46.8  1  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 32 20 904781  -32.40712   17.56222    14195  41.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 32 22  80901   -9.54471    4.47552     9568  37.5  0  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 32 22 199036  -21.68300  -50.84315     3784  29.0  0  0  5  9 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 32 22 820493  -19.22594 -142.88753    10177  10.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  7 32 23  31659  -21.62807 -141.60909    13709  65.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 32 24 214159   -4.10097  -71.36880     4491  67.7  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 32 24 335995   -1.35975  151.87480    64059  16.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 32 24 412167   -4.06108  -71.44687     5378  88.5  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 32 24 514103   -4.02594  -71.61845     5198  78.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 32 24 764300   -4.02212  -71.50217     6087  85.2  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 32 24 861088  -20.44995  -52.08759     3397  75.9  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 32 24 869893  -20.58692  -51.83884     3986  58.8  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 32 24 880341  -10.64737  169.50719    13379  75.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 32 25 618554  -20.91987  -47.15977     3970  70.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 32 26 899808    6.84882  150.88504    11525  88.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 32 26 974579    7.22862  149.77072     8554  28.8  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 32 27  15208    6.90854  150.48911    12566 105.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 32 27 314196    7.23076  149.63898     7378  19.3  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 32 28 456985    6.60289  -76.84751     7749  95.6  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 32 28 509370  -29.62574  -42.51278     5290  31.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 32 28 517400  -30.27455  -41.96172     6686  82.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 32 29 511546  -28.66561 -136.10251    30330 127.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 32 30   6875   -4.55018  144.53326     8035  94.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 32 30 226398   -3.95249  -71.41898     7193 107.6  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 32 30 481374   -6.84833  -74.77366     6712 131.5  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 32 31 886035   -1.10746  -17.15496    44008  75.1  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 32 31 964872    0.55453  -74.17720     7540  12.7  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  7 32 32  13778    1.02388  -12.91651     6591  23.1  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 32 32 119680    1.07982  -12.53311    12215  22.1  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 32 32 279343  -30.17822  -41.61640     3558   8.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 32 32 335042  -30.19659  -41.54991     3887  12.4  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 32 32 366093  -12.78400  -71.51910     2671   2.8  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 1 0
2014   2 28  7 32 32 376851  -30.21271  -41.50936     3861  10.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 32 32 471639  -30.18313  -41.54993     2903   4.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 32 32 518553  -30.23545  -41.43206     5095  46.4  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 32 32 537462  -30.19370  -41.54053     2791  10.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 32 32 605719  -12.82041  -71.68880     2971  13.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 32 32 688432  -12.81980  -71.72480     2983  14.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 32 32 771536  -12.82122  -71.69865     3032  15.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 32 33   7328  -12.82130  -71.71707     3106  16.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 32 33 200966  -12.78283  -71.61625     2683  19.7  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 32 33 463734  -21.34332  -46.15904     2828  10.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 32 34 972186  -33.75695  -38.54948     4717  17.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7 32 35 185937  -33.73768  -38.68238     3696  23.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 32 35 202420  -11.83938  -72.84190     3146  34.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 32 35 266531  -11.85857  -72.90818     3182  36.6  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 32 35 613374  -11.91642  -73.10533     4298  32.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 32 35 810305   -9.45047  161.76843    41631   1.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 32 36 165980   -4.25433  -71.73605     3860  36.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 32 36 771561  -31.80855 -136.03462     9826  38.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 32 37 567019    5.04395  -84.42082     4928  36.2  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 32 37 721313    4.97560  -84.36755     5692  50.7  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 32 38 156988  -13.68624  -43.42908     3508  35.8  0  0  6 14 0 0 1 0 0 0 0 0 0 1 1 1 1 1
2014   2 28  7 32 38 404243  -22.76233  -45.72203     3741  49.8  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 32 39  27330  -14.41361  -43.97955     3202  56.9  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 1 0
2014   2 28  7 32 40 189515  -16.41474  -52.01677     3397  71.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 32 40 783930  -22.08026 -143.27666    26861  65.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 32 41 780311  -20.69619  -47.30751     3923  67.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 32 43 730821  -21.44589  -46.16943     4216  77.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 32 43 935033  -21.84084 -142.84460    14237  36.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 32 44 928783  -19.14566 -143.04927    25367 109.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 32 45  35845   -8.92066  160.81718    13166  95.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 32 45  52001   -8.85442  160.56880    18161 102.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 32 45  82812   -8.90407  160.92563    15656  92.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 32 46 423591  -11.28196  -58.32423     4696  56.4  1  0  6 14 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 32 47 510801    7.67318  -73.53912     7967 110.0  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 32 48 191948  -23.39499  -45.79256     3248   9.6  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 32 48 927378  -16.40144  -51.71054     2894   6.1  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 32 48 950685   -7.13482  172.88261    15663  24.3  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 32 49 627988  -16.24383  -51.70787     2440   5.5  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 32 49 689721  -16.37493  -51.79400     5250 132.8  2  0  7 17 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 32 49 961488   -4.21518  -71.49125     2726  15.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 32 50 321011  -21.35007  -46.11819     3149   9.6  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 32 50 588720  -21.36157  -46.13432     3051  12.6  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 32 52 357880  -21.19665  -46.13423     3338  13.2  0  0  5  9 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 32 52 441139  -21.32885  -46.07787     2698  18.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 32 52 450384  -21.33522  -46.08843     2730  19.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 32 52 647717    6.42191  -76.98738     3765  29.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 32 52 676714    4.57985  -83.86797     9304  20.2  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 32 52 791214   -4.09903  -71.51903     3225  31.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 32 52 873282    6.43669  -76.92711     8539  45.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 32 52 896285  -24.46595  -45.04713     2869  33.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 32 52 908479  -24.44968  -45.00467     3064  13.6  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 32 53 384675  -21.13247  -46.89806     2659   9.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 32 53 850356  -20.74630  -46.21695     3026  20.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 32 54 313582  -21.21601  -49.31546     3564  71.4  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 32 54 557688  -21.33555  -46.10176     2785  12.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 32 54 872842    6.95267  -74.59630     4809  36.6  0  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 32 54 892082    4.30880  -72.97820     4163  50.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 32 55 160974   -4.10060  -71.55534     4583  58.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 32 56 304479  -13.22685  -71.92606     7998  58.7  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 32 57 171572    4.23889  -83.44707     8670  43.7  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 32 57 499386    4.76422  -71.13861    21062  39.8  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 32 58 682079  -34.48882 -147.49190   215734  44.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 32 58 688402   -8.52473  159.27518    16930  98.7  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 32 59 242098  -21.25538 -143.01015    11122  10.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 32 59 465121  -21.74142 -139.85265    12494  15.6  0  0  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2014   2 28  7 32 59 958938    6.85756  150.77048    21360 121.6  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 33  0 920043  -21.15342  -45.76482     3872  90.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 33  0 928650  -21.25950  -48.27963     4304  61.2  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 33  1 541901  -29.96129  -41.23214     4209  58.0  1  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 33  1 809645  -16.22428  -51.80540     3323  67.4  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 33  2 696392   -4.49328  -71.67254     7985 140.7  2  0  7 16 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  7 33  2 748271   -4.56453  -71.71729     6397  91.7  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 33  2 758051   -4.50452  -71.54431     5479 105.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 33  2 775896   -4.42956  -71.19273     4806  51.4  1  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 33  2 894674  -15.24740 -161.89882   111800  30.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 33  3  29482    1.92895  -84.26041     7617  97.3  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
