2014   2 28  5 52 33 597877  -25.40609  -44.74179     5259  27.4  0  0  5  7 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 52 33 606765  -25.37928  -44.77350     2831  19.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 52 33 869107  -21.74322  -46.37766     2392   6.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 52 33 879114  -21.71367  -46.49447     2705  37.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 52 33 946118  -21.67977  -46.33931     3540  45.2  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 52 34 637067  -15.82294  -51.21093     2696  32.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 52 34 984272  -20.67387  -46.91644     2423   8.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 52 36 109124  -24.43260  -45.70868     3180  44.1  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 52 36 325243  -22.23327  -46.00153     3367  53.4  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 52 36 421373   -6.36348  -74.17841     9480  24.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 52 36 578795  -24.38536  -45.72083     3255  24.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 52 36 701109  -33.29781  -39.47816     7171  22.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 52 36 720714  -33.68464  -39.07432     3734   2.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 52 37  26969   -6.15927  -74.78770     5306  60.1  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 52 37 210289  -28.55211  -42.63756     3930  18.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 52 37 245484  -28.65806  -42.62199     3613  16.5  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 52 37 265004   -6.05374  -74.70145     4481  34.1  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 52 37 433761  -28.65771  -42.56141     3298  24.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 52 38 677422  -13.37945  171.41161     9561  34.4  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 52 38 803639  -12.85838  170.69949     7576  10.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 52 38 945930  -12.89469  170.64796    10194  37.4  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 52 39 183354   -4.25273  -71.16796     4663  45.1  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 52 39 265813  -13.43559  171.56557     9997  46.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 52 39 372914   -4.10673  -70.93240     6503  55.4  2  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 52 39 767200  -20.69744  -47.08171     3503  72.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 52 40  24021  -20.79758  -47.11363     4666  36.4  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 52 41 336077    7.24196  -74.48380     7031  80.1  2  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 52 41 763970  -15.93994  -51.28764     5058  90.7  2  0  6 14 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 52 41 822398  -15.93482  -51.30809     4976  91.8  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 52 43  65676  -29.91870  -43.21321     3528  47.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 52 43 922815    4.39407  -72.03551    61367  66.2  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 52 44 292944  -21.06453  -49.60783     3372  30.4  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  5 52 45 153643  -20.70074  -46.73073     3648  37.1  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 52 45 242942  -20.83475  -46.93941     4228  76.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 52 45 261306  -20.83422  -46.94761     4223  76.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 52 46  69709  -12.10352  -73.39448     6110 132.8  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 52 46 142872  -23.02708  -46.73327     3571  22.3  1  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  5 52 46 645635  -12.13313  -73.04288     5397 106.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 52 46 740755  -12.66342  -72.34951     5655  44.0  1  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 52 46 855997  -14.03685  -43.71193     3438  78.1  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 52 47 109678  -12.31875  -73.90308     9815 136.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 52 47 699582  -11.52195   -0.55271    75636  86.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 52 48  64095   -6.18628  -74.31461     2649  11.9  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 52 48  74397   -6.18820  -74.31880     2586  12.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 52 48 125588   -6.19024  -74.27765     2512   7.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 52 48 159619   -6.24742  -74.24748     3149   2.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 52 48 214533   -6.18259  -74.24632     3021   7.2  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 52 48 368056   -6.17879  -74.32652     3095  15.5  0  0  6 13 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 52 48 681587   -6.17483  -74.30984     2822  21.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 52 48 862269   -6.15214  -74.26733     3348  13.9  0  0  5  9 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  5 52 49  97856  -22.92650  170.18454   106456  19.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 52 49 147820  -14.01726  159.75232     9907  12.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 52 49 157382  -20.52516  -49.28524     4296  45.0  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 52 49 349720   -6.20029  -74.39236     3016  19.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 52 49 354923  -13.07447  157.52019    51108  38.6  1  0  5  9 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  5 52 49 894199  -25.08504 -134.78000     5960  18.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 52 49 953547  -25.09402 -134.79643     6065  19.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 52 49 976438  -25.01078 -135.53455     9037   4.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  5 52 50  37453  -25.11711 -136.13728    33217  21.0  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  5 52 50  57172  -25.05597 -135.23270    12554  15.2  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 52 50 109436  -25.03629 -135.18979     6437  21.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 52 50 157710  -25.07672 -135.81827    12738  25.1  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 52 50 321939  -25.05952 -135.22905     8281  25.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 52 53  28341  -21.78991  -46.35304     3462  36.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 52 53 155399   -8.32282  -74.29309    10997  49.4  1  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 52 53 262351  -33.14934   16.82021    23526  34.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 52 54 901277    4.87649  -72.67146     6815  60.5  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 52 55 234846  -13.10018  156.92358     9953  59.5  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 52 55 242088    1.10314    3.03243    17786  58.5  1  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 52 55 279177  -13.01431  156.88190    12336  50.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 52 55 396601  -13.01172  157.03366     6500   5.3  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 52 55 732752    7.66003  -75.31788    12265  49.7  1  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 52 55 911743  -15.67268 -179.41452    25390  60.7  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 52 56  58239  -14.55566  179.10825    43127  21.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 52 56  60715    7.71012  -74.60215    14568  83.6  2  0  6 11 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 52 56 683811  -22.18058  -45.95908     3899  91.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 52 56 696867  -22.39075  -45.66817     6692  97.1  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 52 57 484856  -22.74143  -47.27385     3673  58.9  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 52 57 495042  -20.79605  -46.96340     3879  62.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 52 57 704188    5.15704  -73.25371     6026  80.9  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 52 58 281285  -22.08463  -45.87208     3961  69.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 52 58 682169   -6.06930  -74.57693     5752 110.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 52 58 708455   -6.71139  -77.09586     8872  19.3  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  5 52 58 845303   -6.01834  -74.69785     5644  81.9  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 52 59 654880  -23.70550  -46.07694     2946   1.5  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  5 53  0  40671   32.03885 -136.13725    15104   4.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  5 53  0  94773   29.65933 -129.89658    30332 149.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 53  0 130735  -33.34270  -40.23520     6704  24.2  1  0  4  6 0 0 1 0 0 0 0 1 0 1 0 0 0 1
2014   2 28  5 53  0 148747  -33.52216  -39.55758     7535  81.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 53  0 159437  -33.52457  -39.56794     7604  82.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 53  0 182338  -33.51187  -39.56179     7619  82.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 53  0 192710  -33.34362  -40.26593     4562  24.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 53  0 266812  -33.29335  -40.38760     6666  22.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  5 53  1 709559  -11.96423  -73.29598     5343 104.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 53  2 197828  -28.49359  -42.97298     6023  80.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 53  2 305027  -27.88905  -43.46745     6113  66.5  2  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 53  2 718093  -24.16522  -46.07112     4978 102.0  2  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 53  2 984212  -22.36185  -45.84151     4879 104.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 53  3 215177  -14.10027  -42.67735    10580  33.4  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 53  3 227833  -15.84846  -51.37236     4456 124.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 53  3 489471  -14.14150  -43.83632     4133  86.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 53  3 628701  -16.32381  -51.01897     8229 129.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 53  3 768587  -16.11193  -51.34155     4738  74.0  2  0  6 11 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 53  3 959850   -6.09695  -74.32510     6322 120.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 53  4  37076   -6.34311  -74.31841     5505   3.7  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 53  4  58746   -6.34185  -74.34213     7350   2.8  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  5 53  4  66830   -6.27560  -74.49312     2956   6.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 53  4  89748   -6.30741  -74.57324     4391   2.6  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 53  5  96472    7.01037  -74.32732     3880  19.7  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 53  5 283733    7.01602  -74.28130     3302  19.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 53  5 404649    5.46318  144.66518     6571  55.3  1  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 53  5 888801  -20.70828  -47.05201     2594  19.9  0  0  7 19 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  5 53  6 261488  -21.98916  -45.83585     2938  18.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 53  6 317183  -20.72595  -47.05039     2675  21.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 53  6 338155  -20.40748  -47.25241     2837  16.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 53  6 439126  -20.74006  -47.04239     2596  22.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 53  6 447748  -21.96473  -45.86411     2579  19.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 53  6 586906  -20.83998  -50.86604     3306  26.8  0  0  6 11 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 53  6 625823  -20.85937  -50.96236     2602  28.0  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 53  7 151606  -29.97410 -133.68021    56861  30.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 53  7 219049  -29.53965 -135.83153    14396  30.1  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 53  7 247036  -29.49264 -135.11942     9984  30.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 53  7 307276  -29.52787 -136.21152    14289  18.9  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 53  7 500933  -29.40961 -135.56110     9151  17.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 53  8 629432  -20.68725  -46.94228     2922  28.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 53  8 753418  -20.69473  -46.97070     3408  28.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 53  8 832135  -20.70243  -46.94925     3381  31.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 53  8 907050  -33.70590  -40.18866     5689  31.5  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 53  9 132342  -33.68413  -40.39928     5350  37.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 53  9 727623  -33.68105  -40.43184     4609  39.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 53  9 911147  -20.53222  -49.26017     2429  14.1  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 53  9 974422  -33.62901  -40.52146     5463  40.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 53 10 482704  -30.19866  -42.68151     4225  55.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 53 10 764634   -8.80661    3.06347    43799  39.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 53 10 920351   -6.19401  -74.84271     9276  59.1  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 53 11 594684   -5.91951  -74.96307     5948  67.6  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 53 11 905633   -5.93417  -43.73616     5888  53.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 53 11 910739    4.95358  -72.76633     7643  71.0  2  0  6 13 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 53 12 569129  -21.76240 -142.30554    11705  55.5  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 53 12 753005  -21.52460 -144.25175    34431  67.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 53 12 886385  -12.30045  -73.19719     4579  79.9  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 53 12 906213  -12.30255  -73.19933     4559  81.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 53 13 416871   -9.86810    1.34457    54621  54.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 53 14  32276    2.01409  -85.09416    11967  82.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 53 14  68544    1.07864  -83.51953    38667  92.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 53 14 421654  -15.87141  -51.45843     3875  93.1  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 53 14 586215    7.62751  -74.73605    10288  84.2  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 53 15  81644  -21.06692  -46.79416     3894  22.8  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 53 15 239314  -22.31456  -45.87018     4120  78.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 53 15 290614  -21.09593  -46.74043     3982  24.2  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 53 15 682704  -21.16622  -49.49231     3070   3.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 53 15 738427  -13.00470  -71.47929     5513 115.9  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 53 16 512717  -28.49824  -42.94851     6772  73.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 53 16 538901  -28.57282  -42.77397     5311  60.7  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 53 16 822066  -28.11096  -43.28838     4148  24.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 53 17 112374  -24.17473  -46.21973     3404  64.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 53 17 684815   -6.00120  -74.47778     7133 135.0  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 53 17 747737   -6.09611  -75.18285     9814 112.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 53 18 931784  -20.68928  -49.19440     5319  95.2  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 53 18 943846  -21.78569  -46.08480     2824   2.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 53 19 379639    2.69951  -68.04314     8013  92.0  2  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 53 20 566782    5.16706  -72.16940     5626  12.1  0  0  5  7 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 53 21 216914  -21.93515  -45.80273     2629  10.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 53 22 892865  -22.24376  -45.85328     2720  24.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 53 23  37077  -22.24631  -45.86330     2722  24.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 53 23 158207  -22.25064  -45.86515     3071  26.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 53 24  82467  -20.49946  -46.84054     3540  20.2  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 53 25 577466   -5.84611  -74.75280     5859  45.4  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 53 25 731915  -25.67450 -133.27660    19552  52.0  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 53 25 771061  -24.95696 -135.84259    11702  42.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 53 26  78285  -28.62031  -42.64284     3879  37.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 53 26 130058  -13.59405  158.91548    15085  58.1  2  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 53 26 271019    6.42874  -78.35149     6736  54.5  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 53 26 356989    6.37254  -77.92286     5387  62.8  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 53 26 849032  -20.77365  -46.95813     3573  48.5  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 53 26 971021  -31.74272   19.19757    32169  73.3  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 53 27  41448  -20.80597  -46.96260     4188  51.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 53 27 152359   -4.73240  -72.03170     4353  72.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 53 27 293033   -4.72080  -71.87771     4943  51.2  1  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 53 27 351037  -20.67515  -47.15541     4149  38.1  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 53 27 367415  -12.86326  170.45052    13984  64.8  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 53 27 517721   -6.39721  -74.10209     7270  61.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 53 27 826269   -6.13077  -74.83171     6656  67.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 53 28 130639   -6.05381  -74.55927     5524  80.0  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 53 28 540924  -22.41848  -47.71169     3622  88.2  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 53 28 550689  -22.45732  -47.54915     4583  59.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 53 29 131922   -6.13787  -74.44377     6713  97.9  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  5 53 29 684661  -23.59746  -46.37737     5343  79.0  2  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 53 29 833742  -20.33451  -47.41311     3864  83.0  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 53 30 245774  -23.55822  -46.53140     5341 104.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 53 30 760256   -8.89682  -76.08889     5046  73.5  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 53 31 307462  -13.18234  -34.89388     9719  45.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 53 31 379096  -13.26161  -37.88156    22044  41.2  1  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 53 31 485028  -13.33018  -38.80777    25400  57.0  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 53 32  12339    4.69697 -126.85092    19418  21.3  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 53 32 474410   -6.51183  -73.88703     9285 105.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 1 0
2014   2 28  5 53 32 525562  -22.17183  -45.99718     4647 129.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
