2014   2 28  7 18  1 924247   -9.86472  160.40042    11705  68.3  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 18  2  93250   -6.30006    8.17611    34018  66.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 18  2 759265   -6.00338  -74.81115     5134  90.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 18  3  42318  -30.18560  -41.96893     7315  74.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 18  3  69638  -30.10555  -42.08389     5610  88.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 18  3  82160  -30.19195  -41.97728     5748  67.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 18  3 112442  -30.20437  -41.95338     5725  66.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 18  3 127595  -30.18648  -41.96522     7354  74.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 18  3 676036  -30.28327  -41.76736     6597  61.8  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 18  3 685784  -30.19097  -41.94084     5984  71.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 18  4  87493  -20.78836  -47.28730     3857  95.1  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 18  4 130159  -21.31482  -46.70354     4294  80.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 18  4 151048  -21.31342  -46.70053     4285  80.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 18  5 832917  -21.58998  -51.03958     5509  73.2  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 18  6  34944  -21.68451  -50.79049     4680  85.6  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 18  6 120301  -21.72858  -50.74742     4780 126.1  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 18  6 670647  -11.81018  -73.29896     7724 115.9  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 18  7 118997  -13.59589  -43.81256     4249  97.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 18  7 302884   -4.14507  -71.44845     5790 106.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 18  7 887273  -21.66498 -143.87944    18815  51.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 18  8 473459   -7.80909  174.14442    23653  10.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 18  8 646207   -1.00506  -71.52902     2751  11.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 18  9  28449    7.08704  -73.49336     3797   6.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 18  9 209067  -20.96633  -47.24126     3236   8.6  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 18  9 232056  -20.54366  -48.91599     2485  23.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 18  9 752321  -25.27744 -134.57724     5028  11.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 18  9 775562  -25.19721 -136.41949    17991  76.1  2  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 18  9 797156  -25.28004 -135.38867     8279  14.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 18  9 811548  -25.27697 -134.60486     6549  12.9  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 18 10 582132    4.86179  -73.15386     3223  24.0  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 18 10 709352  -30.00575  -41.76175     3993  13.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 18 11 321465  -20.73918  -47.18621     2765  25.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 18 11 467619  -20.95911  -98.75676     7368   1.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 18 11 617996  -20.50464  -47.37799     3409  44.5  1  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 18 12 478545  -14.51859  -43.66948     2674  23.5  0  0  7 20 0 0 1 0 1 0 0 1 0 1 0 1 1 1
2014   2 28  7 18 12 594937    0.23054   -0.78855    63161  31.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 18 13 658753  -16.08298  165.09721    20284  51.6  1  0  6 14 0 0 1 1 0 0 0 0 0 0 1 1 1 1
2014   2 28  7 18 13 805378  -30.04038  -41.65246     5995  36.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 18 13 956059  -30.03079  -41.64979     6177  38.3  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 18 13 973425  -13.42917  -39.31095     3793  23.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 18 14 227666  -29.88368  -41.94400     3960  43.7  0  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 18 14 235992  -29.90248  -41.90231     4331  41.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 18 14 767052  -12.27476  -71.82899     7648  19.5  0  0  5  9 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 18 15 740335  -21.19633  -46.48455     3586  55.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 18 16 378155   -4.71489  -72.44173     6357  71.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 18 16 512165  -32.13800  -93.16232    18362  23.0  0  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 18 16 544308   -4.68136  -72.22466     4263  71.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 18 17 406521  -27.97279 -133.78120    13458  65.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 18 17 428034  -28.86604 -133.41193    26393  15.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 18 18 284676  -12.50257  -70.96789     6874  55.8  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 18 18 589315  -12.17379  -71.50137     6246 104.3  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  7 18 19 244703  -22.72359  -45.82327     4281  87.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 18 19 280913   30.21089 -137.79025    32878 110.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 18 20 315791    5.00932  153.75723     9100  19.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 18 21 541270  -18.37072 -143.71973     9861   6.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 18 22 423053  -21.26197  -46.94425     4168 114.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 18 22 493250  -21.00612  -47.37447     4637  59.3  2  0  5  8 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  7 18 22 514106  -20.57079  -48.67060     4469 123.8  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 18 22 619154  -21.30873  -46.78078     4939 100.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 18 23 124674  -11.89265  -73.00563     5235 103.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 18 23 196745  -11.87240  -73.36624     6019 130.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 18 24 177452   -5.47266  -54.47258     2406  12.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 18 24 970046   -6.44874    7.21583     8741   7.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 18 25 531541  -19.84657 -140.80566     8551  11.2  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 18 25 653229    0.29888    1.60096     5768  11.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 18 25 773415  -19.87845 -141.10638    14564  21.5  1  0  4  6 0 0 1 0 0 0 0 1 0 0 0 1 0 1
2014   2 28  7 18 25 800184  -19.79213 -141.36638     9518   6.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  7 18 25 935888   -0.71733  -16.40960     5311  15.2  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 18 26  22439    2.48999  -84.27972    13286  16.8  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 18 26  68283  -19.92636 -140.98932    17369   0.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 18 26  93000    2.83119  -84.69606     3505  15.7  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 18 26 556364  -21.20419  -46.81020     2975  19.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 18 27 770309   -5.35463  -72.34201     3913  11.2  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 18 28 816924    6.84928  -74.20383     9481  44.3  1  0  6 11 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 18 28 855008  -14.45481  -43.91389     3111  45.8  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 18 28 902658  -14.40800  -43.91648     3080  47.5  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 18 28 987856  -30.10949  -41.85352     3121  29.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 18 29  66415  -14.45308  -43.96903     3626  45.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 18 29 127648    6.83441  -73.88044     4698  38.7  0  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 18 29 520708  -30.35342  -41.74146     3645   4.2  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 18 29 598734  -20.57566  -47.27657     3765  40.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 18 29 612239  -14.37477  -43.95990     2755  11.2  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 18 29 859482  -28.70750 -135.39427    27792  15.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 18 30 432354   -4.16204  -71.46640     4498  50.9  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 18 32   7940  -29.89085  -41.94922     4510  45.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 18 32 644458  -22.51928  -46.08489     4102  58.8  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 18 32 651680  -22.48989  -45.92034     3727  60.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 18 33 490242  -21.25095 -141.84100    53992  77.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 18 35 410189  -10.29383  161.33966   123333  89.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 18 35 870242  -12.70236  -71.79067     5251 111.0  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 18 36 128944  -20.72068  -47.45084     3879 104.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 18 36 411270  -21.99936 -141.84134    10716   8.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 18 36 686855  -23.09362  -46.09353     4269 109.8  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 18 37 730254  -23.21723   36.51025    41405  62.1  2  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 18 37 765207    0.84219  -78.65631    10528   7.4  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  7 18 39 415460   -5.54421   10.55713    34120 116.8  2  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 18 39 746743   -1.94388  151.09399     6256  24.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 18 40 663486  -25.15326  -44.61257     3285   9.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 18 40 698142  -24.79983  -45.04990     2845  11.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 18 41 289196    7.12193  -73.98848     4214  10.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 18 41 600598  -10.74670  -57.66275     2716  14.6  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 18 41 635013  -10.79415  -57.53278     2624  12.2  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 18 42 170172  -30.10607  -41.66181     3670  10.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 18 42 266237  -30.09788  -41.65625     2997   7.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 18 42 419120  -30.08870  -41.72200     3144   7.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 18 42 427407  -30.09942  -41.68645     2524   9.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 18 42 446968  -30.09277  -41.67982     2785   9.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 18 42 536408  -30.13266  -41.71232     3200   8.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 18 42 626482  -11.97434  -73.09853     3050  22.5  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 18 42 737633  -30.08884  -41.65364     2851   9.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 18 42 754184  -12.15520  -73.45879     3950   9.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 18 43 130623  -11.76809  -72.99848     3458  26.9  0  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 18 43 372674   -4.79177  -71.01426     5268  13.4  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 18 44 132800  -22.55265  -45.93515     2874  34.2  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 18 44 141611  -21.16247  -49.21413     3243   5.9  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  7 18 44 217440   -4.17663  -71.23074     4963  14.8  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 18 44 254042   -4.41625  -71.20161     4925  31.0  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 18 44 561896  -22.67682  -45.74550     3472  33.4  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 18 44 791292  -21.86377 -140.57254     8172  30.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 18 45 383814  -21.90231 -140.90585     9220  40.7  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 18 45 431449  -21.84861 -141.32422    10219  33.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 18 45 581209    4.76100  -74.00115     7986  42.4  1  0  6 13 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 18 45 619356  -21.99376 -140.54301    11189  36.1  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 18 45 820042  -21.24178  -46.74398     3057  35.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 18 45 948402    4.76237  -74.01660     4537   4.2  0  0  5  8 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 18 46 240791  -14.46158  -43.92338     3269  37.5  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 18 46 477620   18.96890  -92.11359    10069  48.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 18 46 988870  -27.91008  -43.46061     3236  35.4  0  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 18 47    404  -27.93883  -43.43156     3247  14.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 18 47 198526   29.72109 -128.82433    19660  74.6  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 18 47 692659  -20.17342  -48.47651     4571  23.0  0  0  5  7 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 18 47 827612  -22.54425  -45.80099     3650  79.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 18 47 863463  -20.75178  -46.44535     4279  50.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 18 50 437414  -19.09279 -141.88307    51310  72.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 18 50 652517  -20.72367  -47.03870     3077  22.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 18 50 800750  -20.72770  -47.39362     5265  97.7  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 18 51 227374  -19.30301 -142.24931    23927  85.2  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 18 51 463581  -21.42471 -141.79640    33712  67.5  2  0  5  9 0 0 1 0 0 0 0 0 0 0 1 1 1 1
2014   2 28  7 18 51 494632  -21.64650 -140.65167    14367  67.4  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 18 51 534158  -21.40752 -142.24565    16356  81.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 18 51 550473  -21.40588 -142.24355    16362  82.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 18 52 663422    1.93535    5.07712    15313  80.4  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 18 52 844346  -33.35875   13.82493    44132  73.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 18 53 208886   33.52501 -167.22379    14323  79.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 18 53 276407   33.54484 -167.26334    14426  79.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 18 54 222790  -23.59504  -45.77365     5343  99.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 18 56 452300  -34.24808  -38.00475     4540  19.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 18 56 462215  -34.24594  -38.01537     4573  20.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 18 56 644621   -4.29785  -71.43813     3204  13.5  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  7 18 56 970284  -20.44239 -141.95625    13808  20.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  7 18 57 435281  -20.89556  -49.78555     3523  50.7  1  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 18 58 455812  -30.38411  -41.57056     3708  18.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 18 58 870363  -30.40223  -41.61279     3714  18.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 18 58 942457  -30.36137  -41.69485     3343  29.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  7 18 59  59926  -30.36428  -41.69720     3077  25.8  0  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 18 59  98961    6.95654  -75.04437     4736   5.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 18 59 353966   -9.73520  160.02811    19195  19.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 18 59 402506   37.61246 -165.43518     8834  26.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  7 18 59 455122   37.57628 -165.76590    17728  34.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  7 18 59 622484    7.09993  -74.98111     4639  10.6  0  0  5  9 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  7 18 59 663093  -21.17015  -46.90128     4263  46.4  1  0  5  8 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  7 18 59 908973  -29.97870  -41.73297    13537  40.6  1  0  5  9 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  7 18 59 965769  -11.92021  -72.96623     3081  33.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 0 1 1 1
2014   2 28  7 19  0  46596  -19.05927 -142.41653     9436  30.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 19  0  95759  -11.91270  -72.93938     3147  34.2  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 19  0 108046  -19.11791 -141.68515     7616  11.0  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  7 19  0 279209  -18.97958 -144.32828    10364  15.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 19  0 574792  -11.88978  -72.90907     3471  34.5  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  7 19  0 694022  -11.92529  -72.95209     3328  40.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 19  0 746840  -12.21491  -72.87808     3885  26.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 19  1 158924  -11.98930  -73.20238     4379  41.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  7 19  1 526830   -7.32971    7.98393    15666  29.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 19  1 635118   -7.14279    8.41662    21031  23.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  7 19  2 401158  -25.46066  -44.73423     3601  29.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 19  2 410956  -25.44113  -44.75875     3430  30.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 19  5  69105   -6.52589  171.08217    10894  61.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 19  8 499708   -9.99480  -69.01718     5407 116.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 19  8 510901    6.86191  -78.33688     8327 100.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 19 11  56319  -29.88568  -42.67295     5026  75.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  7 19 11  73580  -29.92285  -42.64680     4002  27.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 19 11  81869  -29.93094  -42.64462     4013  26.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 19 13 220875  -29.93905  -41.68441     3488  16.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 19 13 279986  -29.91134  -41.71009     3501  17.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 19 14 245678  -16.60138  -51.79691     2771   4.0  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 19 15 214783   -5.38891  -63.53956     4650   2.1  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  7 19 15 429030   -5.13393  -63.67514     5223  20.5  0  0  5  8 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  7 19 17 144527  -11.27367  162.09645    25510  33.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 19 17 727486    0.86735  -83.08762     7451   3.7  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  7 19 18   5039  -16.06403  -51.64130     2702  29.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  7 19 18 861756  -21.18751  -47.04316     3554  32.4  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 19 18 893465  -21.17604  -47.02613     3651  30.1  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 19 18 932094  -21.11383  -47.14045     3421  57.6  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 19 19    481  -21.24175  -46.98080     3144  43.6  1  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 19 19   8428  -21.21662  -47.06164     3696  36.2  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 19 19 122132  -21.28194  -47.01263     3100  17.6  0  0  5  7 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 19 19 501273   -6.42460  -54.96848     4828  53.4  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 19 20 725275  -20.82376  -47.33887     3372  56.5  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
