2014   2 28  4 36 12 413102  -34.27009   13.60828    48548  82.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 36 12 500617  -34.26532   13.68756    49236  83.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 36 12 543680  -34.26395   13.72188    49137  83.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 36 12 856216  -15.79406  -50.08495     7513  98.4  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 12 875927  -13.49007  159.45805    10258  27.5  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 36 12 945356  -13.39718  159.16531     8597   3.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 36 13   4123  -33.97562   14.04488    28117  93.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 36 13 140230  -27.37328  -43.81181     4165  71.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 36 13 172069  -27.41837  -43.68986     5762  73.9  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 13 459621  -26.92711  -43.76019     4625  25.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 13 558327  -16.68229  -50.80349     4160 107.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 36 14 645553  -27.21578  -43.91761     4475  32.5  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 36 14 729525  -26.64115  -44.32062     7627  68.5  2  0  6 13 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 36 14 938835  -27.19891  -43.70704     5618  79.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 15 606053  -27.22503  -43.59171     5700  81.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 15 615413  -27.21402  -43.59634     5712  82.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 15 765295  -23.25506  -46.11184     3128   9.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 15 842137  -23.25183  -46.10533     3168  10.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 15 845350    2.27875    1.68978    29037 135.3  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 36 15 923261   41.87831  116.28063     7408  33.6  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 16 442378  -23.03439  -46.81620     3962 105.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 36 16 616957   -5.73517  -74.31059     8279  16.5  0  0  5  9 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  4 36 16 808450  -22.07734  -48.33995     2736  20.0  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 36 17 264019  -33.59718  -40.63581     3967  15.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 36 17 305840  -33.31510   17.04196     6054   5.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 17 787619    3.01030    3.84417     8686  32.3  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 36 18 352533    5.95494  -77.12757     3536  20.3  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 36 18 880611  -20.38591  -46.98519     2886  13.7  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 36 18 907565  -20.37696  -46.97099     2474  11.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 18 931699  -20.37438  -46.97896     2709  12.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 18 973998  -20.38168  -46.97149     2527  14.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 19 345335  -14.12974  160.90253     6559  26.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 36 19 970110  -13.72232  159.12181     8431  35.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 36 20 212996  -15.34261  163.10742    58824  35.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  4 36 20 259261  -19.06679  165.37941   145449  33.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 36 20 592761  -16.31021  -50.91892     2650  29.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 36 20 674155  -27.59164  -43.34308     4181  19.2  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 36 20 690779  -27.56407  -43.35419     3543  21.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 36 20 695107    8.98138  -73.41061    11688  35.1  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 36 20 696253  -15.78352  -50.90547     7347  21.1  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 36 20 936545  -22.60475  -47.95547     2823  45.4  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 36 21  39131  -22.64533  -48.06500     3165   3.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 36 21 715850  -21.99097  -47.18417     3475  37.7  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  4 36 21 845497  -22.16579  -47.02261     3438  58.0  1  0  7 16 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 36 21 895319  -27.39600  -43.19257     3262  25.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 22   3338  -20.48508  -46.84937     3070  55.1  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 36 22  33953  -20.58971  -46.80824     3773  29.9  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 36 22 436162  -16.21122  -51.18185     3955  42.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 36 22 497780  -22.62571  -47.51094     3444  69.3  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 36 22 513627  -32.43804  -41.70916     5699  23.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 22 591709  -16.11879  -51.23693     3205  54.0  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 36 22 624757  -32.94371  -41.32619     4637  42.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 22 638188  -32.89245  -41.33033     5747  45.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 36 22 826417  -16.23358  -51.36012     3086  50.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 36 22 884458    7.66430  -74.27117    10279  51.3  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 36 22 921063   -6.99190  -66.16617     3830   9.8  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 36 24  73302    2.58247    5.62889    15372  64.5  1  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 36 24 136609   -3.28355   -2.67149    65844  43.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 36 24 403031  -16.34461  -51.01997     3731  54.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 24 562413  -16.56007  -51.03318     3846  21.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 36 24 734186  -16.21008  -51.35558     3444  68.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 36 24 932674  -27.48934  -43.58423     4218  51.5  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 36 24 954732  -27.57821  -43.19906     6099  35.2  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 24 979285  -27.31214  -43.66950     4190  18.4  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 25 173222    2.66053  -67.93786     6232  78.8  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 36 25 492130   -8.64278  156.73596    77078  45.5  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 36 25 648088  -16.27528  -51.37372     3638  78.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 36 25 736769  -16.27639  -51.26048     4106  66.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 25 749335  -16.22940  -51.49906     3633  79.0  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 36 25 929716  -21.84781  -47.78864     6490  93.4  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 36 27 540089  -27.43847  -43.62396     4564  55.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 27 594285  -27.44062  -43.83816     2972  25.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 36 27 661403  -27.40283  -43.72360     3803  58.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 36 27 851214  -23.28583  -46.36607     5080  90.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 27 858249  -27.28222  -43.43955     4916  57.5  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 27 917404  -27.37961  -43.75523     3850  60.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 36 28  45331  -27.02970  -43.66823     3766  23.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 28 109071  -23.06527  -47.00394     4033  76.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 28 348134  -23.27917  -46.37344     5202  93.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 28 901007  -32.85205  -42.36641     7320  88.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 28 910011  -32.85089  -42.36770     7300  87.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 28 928577  -32.75317  -42.56691     5874  92.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 36 28 964899  -32.69455  -42.22852     4381  18.7  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  4 36 28 973831  -32.84962  -42.37066     7326  88.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 29  17718  -32.84584  -42.39538     7329  88.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 29  28915  -32.75723  -41.79893     5864  90.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 36 29 115836  -31.55832  -42.61017     5136  21.9  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 36 29 149889  -32.88626  -41.52956     7379  86.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 29 157140  -32.90205  -41.53290     7315  85.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 29 213743  -31.69225  -43.40339     5901  43.6  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 36 29 463583  -31.70402  -43.25234     7171  39.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 29 883187  -22.88600  -46.15183     3951  29.0  1  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  4 36 30 155503  -23.34231  -45.75929     3162   0.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 30 971327  -25.16100  -45.29792     4285  60.9  2  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 36 31 202692  -25.29721  -45.08688     5225  82.7  2  0  7 17 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 36 31 474144  -16.29263  -51.29027     5476 111.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 31 535405  -20.87019  -46.71185     3702  29.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 36 31 723830  -16.11318  -51.52567     4884 136.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 36 31 977655  -27.24413  -43.60649     6357  74.1  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 32 152275  -27.48239  -42.90615     3654  11.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 32 579508    7.50733  -73.67030     4144  12.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 36 32 681546    4.57945  -84.05997     3711  16.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 36 32 711857  -27.62557  -43.15578     2519  13.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 36 32 718956  -27.62309  -43.16626     3054  14.0  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 32 902795  -33.41962  -39.45498     4080  19.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 36 32 910209  -33.52879  -39.36633     3115  16.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 33 301969  -16.37850  -50.48405     2560   3.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 36 33 368723  -33.54866  -39.44337     5716  18.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 34 208529  -27.27010 -142.58949    22974  29.8  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 36 34 868262    7.66994  -73.73569     3493  22.7  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 36 35 142510  -24.58013  -45.04136     4049  30.4  1  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 36 35 271800    7.65584  -73.97423     4725  26.2  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 36 35 420535    7.69515  -73.96568     7064  24.4  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 36 35 584415  -16.17677  -51.20029     3307  23.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 35 756962    8.81736  -73.41699     5809  27.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 36 36 791633  -16.09655  -51.22535     3098  42.9  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 36 36 879632  -16.10892  -51.20432     3024  42.8  0  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 36 37 891552  -19.32907 -142.12437    11289  54.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 36 37 945546    6.10024  -77.44792     5581  13.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 36 37 997438  -11.76365  169.09210    21195  65.9  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 36 38 220108    6.05559  -77.24638     8077  50.0  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 36 38 843023  -22.43916  -47.67584     3758  40.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 36 38 885304  -27.54053  -43.54424     2884  21.2  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 36 39 109200  -22.58795  -47.54120     3178  17.7  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 36 39 830399  -27.35897  -43.22273     5069  40.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 39 954476   15.17021  -91.65399     6675   6.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  4 36 40   4917  -27.34286  -43.29386     3955  37.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 40 166530  -23.02395  -46.41426     3986  49.9  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 36 40 304103  -23.23008  -46.27657     3780  42.5  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 40 562648  -20.95513  -49.25325     3511  68.1  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 36 40 671542  -21.05871  -49.04285     3507  55.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 41 236216  -27.29505  -43.49134     4022  46.4  1  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 36 41 250903  -27.12754  -43.60479     4033  27.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 41 394151  -16.12744  -50.74861     4013  92.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 36 41 580846   -5.75702  -43.44070     2981  54.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 1 0
2014   2 28  4 36 42 104804  -16.19238  -51.29321     4158  67.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 42 131849  -16.28438  -51.24402     4220  69.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 42 161726  -16.73560  -50.95008     3589  17.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 36 42 261189  -16.27400  -51.35393     3593  74.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 36 42 294489  -22.30239  -48.78185     3269   7.2  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 36 42 537316   -4.44580  -71.51411     6091  33.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 36 42 714050  -20.89642  -49.36177     3544  86.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 36 43 238197   28.50751  -61.34710    28757  34.0  1  0  5  9 0 0 0 1 0 0 0 1 0 0 0 1 1 1
2014   2 28  4 36 43 639850  -18.29248   70.77161    11242  16.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  4 36 43 821607  -20.48219  -46.87274     4179  72.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 44 850716  -16.32541  -51.43053     4436  89.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 36 44 980533  -16.14807  -51.57076     5676 106.9  2  0  6 12 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  4 36 44 998134  -27.27105  -43.48170     4878  58.0  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 45  33554  -27.02444  -43.68454     4645  26.8  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 45 870132  -27.40212  -43.72389     5341  66.4  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 45 999979  -12.60240  -72.45609     7532 117.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 36 46   6758  -11.99572  -73.57754     5533  60.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 36 46 169484  -20.10729  -47.48385     3116   7.6  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  4 36 46 193041  -20.19485  -47.62228     3451   9.1  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 36 46 210096  -20.44551  -47.13537     3953 104.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 36 46 360498  -20.82055  -46.70207     3490  19.6  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 36 46 562508  -12.33628  -73.79612     9471 130.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 36 47 556093  -13.28549  158.73459    15838 111.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 36 47 608892  -13.35990  159.33218    12435  44.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 36 47 960160    6.57521  152.45209     6905   5.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  4 36 48 204730  -16.14905  -51.22921     2512  10.8  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 36 48 455256  -25.76475  -44.61590     2632  21.3  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 36 48 614540  -16.14820  -51.16181     2697  10.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 48 717746  -16.16984  -51.18745     2418  18.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 36 49 371739   30.39305 -137.41965    19520  18.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  4 36 50 183563  -20.35333  -49.74208     3872  43.6  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 50 951409    2.71885  -67.79314     3356  22.3  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 36 50 970802    2.70863  -67.81002     2988  20.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 36 50 990835    7.14069  -74.65482     5391  23.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 36 51  20953  -33.04947  -41.20913     3396  22.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 51  45099  -33.05084  -41.21457     3449  23.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 51 775690  -16.31528  -50.89197     2611  27.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 36 52 338287  -23.16826  -46.43480     8396  59.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 36 52 346214  -27.39596  -43.14272     2768  17.4  0  0  7 17 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 36 52 803104  -27.40188  -43.17882     2981  22.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 36 53 494377  -17.80831  165.78276    76603   1.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 36 53 582429  -28.92652 -140.91312    35374  45.1  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 36 53 613118  -30.13871 -133.10378    27636  15.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 36 53 845655  -16.19576  -51.31417     2944  43.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 36 53 905180  -16.18015  -51.13436     3118  18.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 54 281353  -16.10977  -51.32215     3256  56.5  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 36 54 390895  -32.92675  -41.31736     5565  43.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 36 54 635252   -6.20689  -73.85929     7956  55.3  1  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 36 55 674273  -33.28692  -39.90852     6540  71.1  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 36 55 930478  -32.82287  -41.54213     5168  68.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 36 56  26177  -32.94947  -41.35520     5546  43.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 56  55445  -32.87204  -41.44224     6469  54.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 36 56 195301  -32.85535  -41.53058     4148  51.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 36 56 245692  -32.88580  -41.46205     5275  53.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 56 276687  -32.80633  -41.74777     4170  15.6  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  4 36 56 287279  -32.84598  -41.54352     4201  52.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 36 56 355083    3.37786    8.45456   177406  73.1  2  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 56 780652  -22.35824  -48.01813     3631  75.0  2  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 36 56 918738  -22.49449  -47.64595     4565  60.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 36 56 989780  -20.55313  -49.59498     3320  73.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 36 57  88681  -22.43390  -47.83788     4255  99.5  2  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 36 58 476023  -27.93506  -43.48788     5395  52.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
