2014   2 28  5  7 43 409275  -20.73558  -49.85441     3531  22.5  1  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  5  7 43 592478  -25.32380  -45.27197     5170  84.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  7 43 704299  -27.57490  -43.81250     3860  29.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5  7 44 261777  -16.15709  -51.01453     3087  12.8  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  7 44 312323  -28.35360  -42.85298     3364   4.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  7 44 832772  -28.30411  -42.82401     2680   7.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  7 46  99250  -14.30470  161.26648     7693  26.0  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5  7 46 182434  -14.30669  161.36137    11341  18.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  5  7 46 694207  -19.68142  168.14621    80540  22.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5  7 46 845215   -9.51002  -74.52943     3376  27.3  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5  7 47  57013    4.93036  -84.72137     4572  21.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  7 47 636806  -16.11240  -51.10317     2569  24.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  7 47 713255  -16.22648  -51.04893     3180  21.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  7 48 544768  -15.93222  -50.97951     3510  28.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  7 48 912016    7.65373  -73.54687     4514   6.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5  7 50 956281   -8.18784    6.26871    31454  47.3  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5  7 51 412797  -11.47023  -57.12858     3454  60.5  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  7 51 517248  -11.60217  -56.95311     4203  53.4  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  7 51 688364  -21.05681  -49.26146     3124  62.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  7 52 166307  -27.60316  -43.04887     3049  31.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  7 52 181451  -27.63641  -43.00338     3509  39.0  0  0  7 17 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5  7 52 420075  -27.63220  -43.03840     4351  36.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  7 52 560641  -20.50914  -49.56588     3256  70.6  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  7 53 351263   -5.85520  -43.42776     2872  48.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28  5  7 53 809549    7.86882  -74.05132     7943  82.0  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5  7 54 926422  -22.87347 -140.47360    17276  78.4  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  7 56 516230    7.88192  -74.85841     9925  97.5  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  7 56 660150    2.77649  -68.34274     5367  88.0  2  0  7 21 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  5  7 56 707017  -27.56513  -43.27481     5181  55.3  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  7 56 875169  -27.34665  -43.53839     5341  24.6  1  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  5  7 56 906447  -28.31266  -43.30405     6914  62.9  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5  7 56 931436  -27.65331  -43.26644     4764  57.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  7 57   3157  -27.50340  -43.43272     3732  54.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  7 57  48486  -16.11675  -51.30333     3053   9.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5  7 57 128206  -27.52915  -43.25859     5477  54.8  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  7 57 166521  -27.49749  -43.44471     3752  55.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  7 57 193033  -16.29602  -51.01674     5004  95.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  7 57 448295  -16.29294  -51.13706     4069  98.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  7 57 653693  -28.03639  -43.51561     5146  82.9  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  7 57 931551  -36.54972  -97.44781    14774 113.0  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5  7 57 931885  -26.61828 -130.00697    38617 118.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  7 58 532438    3.45112  -82.32025    19395 112.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  7 58 682966  -17.73315  164.74377   258197 113.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  7 58 744255    7.83647  -75.29536    11946 113.1  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  7 58 764069  -13.22200  159.24921    19958 110.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  7 58 885149  -11.68766  170.56021    26400 124.7  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5  7 58 988367  -11.58890  169.17326    23789  98.4  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  7 59 317680  -13.32415  160.03619    11971  42.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5  7 59 643707  -22.94313  -47.28709     5148 141.0  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5  7 59 650959  -22.99196  -47.00832     4013 110.3  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  7 59 668057  -22.93097  -47.52567     3969  21.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5  7 59 999699  -20.88517  -49.66193     3153   8.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5  8  0  40994  -20.47179  -46.84939     2574   4.6  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5  8  0 214692  -23.10585  -47.06150     2510   5.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  8  0 232968  -20.99741  -49.28354     3589  52.2  1  0  6 12 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  8  0 812208  -16.19521  -51.02539     2535   3.5  0  0  5  9 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5  8  0 924691  -16.17832  -51.03122     2343  10.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  8  0 985517  -16.18275  -51.00386     2562   2.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  8  1 100052  -16.18375  -50.99581     2634   6.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5  8  1 449255    4.81999  -72.01626     3544   9.4  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  8  1 709625   -7.01262   15.47740    10760   6.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5  8  1 752084  -23.49355  -45.94204     2550  11.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5  8  1 765581  -23.52407  -45.86946     3506  24.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  8  1 778703  -22.48631  -47.57528     2474  21.6  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  8  1 800402  -22.40540  -47.61783     2723  21.9  0  0  6 14 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  5  8  1 814383  -22.47948  -47.50573     5024  59.3  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  8  1 855260  -22.47416  -47.56755     2752  12.5  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5  8  2 997564    2.45590  -68.03647     3328  20.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  8  4 267127    6.59935  -78.10484     3961  34.3  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  8  4 886542  -20.45688  -46.95058     2809  13.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  8  4 917616    1.41484    3.36881    50744  48.1  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5  8  4 944293  -20.48038  -47.04202     3001  32.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  8  4 977356  -19.91908 -141.12383    15065  46.7  1  0  6 13 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5  8  5  54576  -23.38468  -45.92226     4729  52.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  8  5  91220  -19.95617 -140.66072     8595  35.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  8  5 103465  -23.35837  -45.93979     4740  53.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  8  5 586834  -19.71321 -141.88417     8455  14.5  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5  8  5 683331   -5.76945  -43.46702     5010  39.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5  8  5 713264  -21.01901  -49.23644     2942  48.8  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  8  5 737893  -23.28155  -46.74180     3885  61.2  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5  8  5 866645   -5.58090  -43.27602     6779  36.1  1  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  5  8  6 126408  -19.98006 -140.56129     9824  40.9  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  8  6 271056    4.73683  -72.70016     7320  35.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5  8  6 797067  -11.18089  -75.86514     5856  61.1  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  8  6 979889  -11.04945  -75.51415     4975  63.4  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5  8  7 540864  -22.45541  -47.00243     4208  76.1  2  0  6 14 0 0 1 0 0 0 0 1 0 1 0 1 1 1
2014   2 28  5  8  7 987792  -15.95812  -51.05354     3543  56.5  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  8  8  16386  -15.85992  -50.96405     3367  60.1  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  8  8 144192  -16.16423  -51.21893     3211  62.5  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  8  8 176852  -16.09236  -51.04734     3893  40.8  1  0  5  9 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  5  8  8 249785  -16.13999  -51.24949     3709  66.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  5  8  8 753294  -23.34268   67.75832    45807  54.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  8  8 774015   21.55030 -112.43263    41264  74.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  8  8 973264    7.75737  -75.13163    12033  52.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5  8  9 868781  -14.89810  -50.83581    13511  40.0  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  5  8  9 974042  -27.52643  -43.29757     4262  61.8  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  8  9 989615  -27.56665  -43.23830     5220  52.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  8 10 100268    2.78400  -67.96949     7095  79.4  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  8 10 247870  -16.34171  -50.91195     5018  77.1  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  5  8 10 277073  -27.56028  -43.25602     5282  53.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  8 10 401169  -27.55069  -43.29904     3471  46.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  8 10 686702  -27.34277  -43.41503     4061  14.6  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  8 10 731820    2.77745  -68.12972     5711  84.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  8 11  31208   -6.60707    9.66219    33214  97.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  8 12 157409  -10.16173    0.37718    11913  63.2  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5  8 12 182762   -5.32221    8.69439    42280 109.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  8 12 615995   31.69753 -128.99644    26804 125.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  8 12 710229   -4.33780  -49.89801     4061  91.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  8 13 249232  -42.28519  -65.03844    15417  45.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  8 14 290872  -11.29725  -60.42868     6571  31.5  1  0  5  9 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  8 14 998351  -16.30901  -51.16625     4408 115.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  8 15 115523  -16.31282  -51.03025     5524 111.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  8 15 928982  -22.71953  -47.83908     4563 137.7  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  8 16 995068  -22.17290  -46.82492     2505   4.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  8 17  98510  -24.95222  -44.76706     3241  20.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5  8 17 219414  -16.16105  -51.07259     2536  13.6  0  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  8 17 267104  -16.17713  -51.04770     2422   9.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  8 17 339077  -16.13702  -51.02396     3095   2.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  8 17 364596  -16.16471  -51.06904     2617  11.3  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5  8 17 579795    4.76430  -71.60157     3140  14.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  8 18 103838  -25.05918 -135.09102    18729  31.4  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5  8 18 111228  -25.37185 -134.40645    14640  51.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  8 18 290513  -23.45823  -45.88562     3821  30.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  8 18 818465    4.79163  -72.17040     4009  20.5  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  8 19 495659    4.89141  -71.97938     6649  26.2  0  0  5  8 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5  8 20 150679   -6.41193    9.79852    10836  31.9  0  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5  8 20 167933   -5.94678  147.19702     8697  59.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5  8 20 461613    2.55342  149.12463     8243  40.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5  8 20 882923    4.61879  -72.53535     5627  33.3  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  8 20 892827    4.66096  -72.48890     5374  31.3  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  8 20 917816    4.05599  -71.82833    15550  32.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  8 21 285509  -24.57764 -137.15231    11237  23.3  0  0  5  8 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  5  8 21 366830  -24.99190 -133.93584     9233  40.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5  8 21 501117  -24.89161 -135.65875    25195  66.5  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  8 21 649250  -21.10400  -49.16294     3202  32.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  8 21 919994    7.72911  -74.29366    12680  58.8  1  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  8 21 955897    6.73051  -77.09304     7663  40.6  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  8 22  64218    7.66875  -74.32172     6207  46.7  1  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5  8 22 655448  -16.29262  -51.03245     4204  43.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  8 23  56243   -1.50927  -72.26289     4844  54.2  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  8 24 671641  -16.10596  -51.26717     3338  70.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  8 24 759988  -16.30407  -51.10696     3629  61.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  8 24 786809  -16.25749  -51.11505     3880  63.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5  8 24 816494  -16.41964  -51.05555     5759  62.6  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5  8 24 828685    7.63373  -74.28084     8866  57.9  1  0  6 14 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  8 24 950042    5.19125  149.29239     6345   2.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5  8 25 294772  -16.16717  -50.99092     3940  60.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  8 25 378849  -16.14511  -51.00513     4212  58.3  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  8 25 663968  -16.25147  -51.07785     4671  84.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5  8 26  27601  -13.02238  -71.63017     4328  75.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  8 26 159898  -13.08224  -71.88745     8467  78.6  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  8 26 247967  -13.11823  -72.25311     7399  83.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  8 26 458952   -4.50757  -70.98328     4766  77.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  8 26 748685  -21.11011  -49.10747     4444  65.2  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  8 26 807058   -5.93771  -74.97859     7395  92.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  8 26 940871    4.76415  -72.67979     7927  81.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  8 27  67489  -21.05142  -49.28748     3874  94.8  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  8 27 331949  -12.97911  -71.19844     4548  84.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  8 28 855610    7.99552  -74.85526    12077 100.1  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  8 29  92443   -9.05396  -76.42908     5859 109.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  8 29 242543  -15.01011  -56.35968     5420  96.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  8 29 953375  -27.54605  -43.47536     4036  66.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  8 30  71698  -27.54064  -43.40543     5264  69.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  8 30 122760  -27.50678  -43.47099     4068  67.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  8 30 460700  -11.31871  -57.71980     6720 114.3  2  0  6 11 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5  8 30 478162  -12.27514  -56.94838    29027  78.9  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  5  8 30 655265  -16.16450  -51.27350     4558 124.4  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5  8 32 194867  -22.38462  -48.18294     2367  16.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5  8 32 539886  -21.00656  -49.26772     3122   1.8  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  5  8 35 576881   -5.88061  -74.45370     5539  25.0  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5  8 35 767970   -5.89108  -74.68130     6200  52.2  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5  8 35 960982    7.49104  -73.81632     3798  35.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5  8 36  33168   -5.82491  -74.63725     4694  37.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5  8 36  42596   -5.80836  -74.39008     3606  31.9  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  8 36 243819   -6.11866  -74.06101     4081  30.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  8 36 383068   -5.74651  -74.57109     6014  30.3  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  8 36 468504   -5.96931  -74.15038     4512  26.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  8 36 677547  -27.68408  -43.08274     3629  16.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  8 37 276538  -23.11648  -47.00667     3557  22.1  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5  8 37 450139    0.58550  -69.74486     3914  40.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  8 37 530729    0.57828  -69.66643     4707  40.4  1  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  8 37 762271    0.72550  -69.63640     4283  38.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  8 38 112067   -2.15630  -65.01836     7539 129.0  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5  8 38 210883  -15.92788  -50.95452     3747  36.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5  8 38 417203  -16.49018  -50.83062     3478  14.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  8 38 991035  -29.17955 -135.37279    14199  51.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5  8 39 653317    1.65276  -21.68116     8893  19.8  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5  8 39 678480   11.05684  -15.01786    41772  35.1  1  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  5  8 39 777258   -8.89008    4.01001    47536  43.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  8 40 119206  -22.03826  -47.91973     3119  40.7  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5  8 40 153518  -22.14432  -47.76518     3261   9.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5  8 40 186084  -22.26854  -47.55395     4113  47.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5  8 40 394787  -20.74470  -46.88836     3923  60.6  2  0  6 12 0 0 0 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  5  8 40 475055  -20.81086  -46.78016     4264  48.3  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  8 41  41725  -16.31221  -50.86879     3795  56.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  8 41  93683  -22.20069  -46.92317     3423  76.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  8 41 250565  -20.95340  -49.38052     2424  10.3  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
