2014   2 28  5  2 13 361911  -27.45101  -43.23588     3024  19.4  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  2 13 434127  -27.63699  -43.08480     4086  45.0  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  2 13 599882  -27.66901  -43.04610     3955  35.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 13 609509  -27.65137  -43.08934     3086  32.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  2 13 688068  -27.70154  -43.17262     2610   8.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  2 13 994750  -33.11220  -41.91447     5757  45.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 14  81478  -14.07399  160.52696     9207  53.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  2 14  93060  -13.31187  171.30531    11184  48.3  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  2 14 515855  -16.21733  -51.02065     3720  53.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 14 707305  -16.22452  -51.06362     3194  56.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  2 15 480653  -23.32253  -46.51505     5127  84.6  2  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  2 17 255356  -22.49548  -47.45887     2969  19.7  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 17 613567   35.71277   58.53533    17516  36.0  1  0  5  8 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  5  2 17 626300  -16.15829  -50.77809     3731  19.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 18  96549  -24.49187  -45.38449     9786  56.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5  2 18 160121  -24.68344  -45.36679     4522  41.1  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5  2 18 399821   -8.41572  156.35623    96593  62.1  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5  2 18 465840  -12.84863  170.54362    16533  77.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  2 19 337854  -16.07058  -50.99065     4852  90.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 19 881506  -24.46379  -45.22734     4253  57.0  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  2 21 355175    6.83182  -73.44350    22224 112.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 22 925709  -13.33300  -70.77679     8091 140.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  2 23   1735    5.04518  -71.72751     6561 103.3  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  2 23 357497  -28.04170  -43.80701     3991   7.0  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  5  2 23 595303  -35.41624   14.74420    35688 122.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 23 991116   -1.84413  -78.23143     9162  16.4  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  5  2 24 113696  -20.06392 -140.74625     4596   5.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5  2 24 123134  -20.05408 -141.01726     5459  12.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  2 24 337193    7.42279  -74.09418     5087  10.4  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5  2 25 128748  -13.10254  -71.69590     2671  18.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  2 25 172997  -27.68166  -42.92320     2713   3.5  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  5  2 25 213544  -27.76662  -42.92151     5268  18.7  0  0  6 13 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5  2 25 256667  -27.73167  -42.84784     3608  10.4  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 25 487182  -27.70700  -42.92383     4284  12.3  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 26 391045  -23.38164  -45.84094     3188   4.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 26 428968  -16.11772  -51.14060     2493  21.6  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  5  2 26 468256  -16.07079  -51.10676     2835  14.3  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  5  2 26 493578  -16.14314  -51.13009     2527  14.8  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5  2 26 525863  -23.33877  -45.95737     3111  28.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 26 658993  -16.18196  -51.10947     2499  20.6  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5  2 26 723360  -23.82009  -46.90947     6014  45.1  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5  2 26 847909  -16.10245  -51.16591     2518  23.6  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5  2 26 992232    4.58507  -72.36548     4228  21.3  0  0  6 13 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  2 27 273173    7.58970  -74.13096     4603  23.5  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  2 27 673556    7.59040  -74.16273     7896  28.8  0  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5  2 27 769921  -11.50198  -57.57823     2768  30.6  0  0  7 19 0 0 1 1 0 0 0 1 0 1 0 1 1 1
2014   2 28  5  2 28 234339    3.97398  -84.66341     4730  43.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5  2 28 466114    7.78409  -83.67921     6471  37.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  2 31 229609    2.73858  -68.14454     4537  54.2  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  2 31 357533   -5.73917  -54.79358     4055  52.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  2 31 655974    2.70526  -68.32936     6196  44.4  1  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5  2 31 786495  -16.42863  -51.19551     3203  63.3  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  2 31 839789    6.76411  -78.36051     5559  64.9  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  2 32 227557  -16.28758  -51.12012     4903  58.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 32 407399  -16.29309  -51.11478     5032  60.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 32 740771  -23.38589  -45.95703     4682  76.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 33 166187  -23.43300  -46.03859     4598  83.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5  2 33 174311  -23.24022  -46.18488     6302  91.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 33 904880  -30.82610  -42.30657     6954  51.2  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 33 913886  -30.71470  -42.75713     4303  61.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  2 33 979686  -30.69509  -42.99195     4193  27.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5  2 34     44  -21.81229  -46.19849     4888  99.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5  2 34 447025   -5.01060  -80.19957    11666   4.9  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  2 34 478113   -6.05061  -75.05856     7431  93.1  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  2 34 937814   21.86729  -78.76874    18130  80.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 1 0
2014   2 28  5  2 35 250755  -16.23547  -51.26607     4613  87.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5  2 35 392557  -16.28313  -51.21541     3788  94.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5  2 35 558867   20.55714  -78.11185    22008  86.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  2 35 635891  -16.82349  -50.72260     4475  25.3  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  2 35 690976  -16.14302  -51.30990     2933   4.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5  2 35 698319  -16.16756  -51.23042     4176 102.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  2 36 484868  -27.22218  -43.63361     4107  28.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 36 902960  -22.60826  -47.51677     4154  77.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 37 744338  -23.50426  -46.90952     2885   1.3  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  5  2 40 536793    4.87705  -84.49818     3387  18.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5  2 40 913261  -33.63659  -39.34764     3175  17.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 41  90283  -33.62219  -39.40250     4182  19.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5  2 41 118412  -33.64077  -39.36625     5152  23.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5  2 41 156520  -33.62052  -39.33629     3574  16.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5  2 41 266942  -33.63664  -39.37452     4782  21.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 41 276672  -33.62321  -39.30912     3652  10.2  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  2 41 285575  -33.61794  -39.35448     3222  18.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 41 292858  -33.66449  -39.27439     3248  19.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 41 670596    4.88328  -84.72018     4906  17.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  2 41 870206  -33.53721  -39.37180     3533  14.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  2 41 916890  -33.52761  -39.39709     3049  14.1  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5  2 41 990039  -23.24539  -47.07000     2769  18.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 42 343861  -16.23136  -51.01877     2568  13.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 42 870206    0.54442   -0.02635    10821  38.7  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  2 43 117480  -20.95776  -49.15012     3063  19.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 43 478852  -19.59648 -141.77194    13852  32.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  5  2 43 507930  -19.61117 -141.36676     8944  34.3  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5  2 43 544486  -20.87335  -49.38395     3111   1.4  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  5  2 43 622364   31.94697 -130.26418    18514  14.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  5  2 44 534646  -25.47309 -134.91078    17060  43.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  2 44 829888  -33.60833  -38.98060     3776   4.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5  2 44 836675  -33.19573  -39.21667     4619  19.6  0  0  5  7 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2014   2 28  5  2 44 867325  -24.80987   59.38334    37563  65.7  2  0  5  9 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  5  2 44 946732  -33.48730  -39.19685     4012  33.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5  2 44 982252  -33.48938  -39.15387     4272  33.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 45   6825  -33.37313  -39.63282    10358 101.0  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 1 0
2014   2 28  5  2 45  20523  -24.84932  -44.94484     3338  35.2  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 45  28639  -33.54410  -39.21166     4899  31.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5  2 45 107986  -27.66944  -43.05251     2920  28.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  2 45 195768  -27.71589  -42.98103     3883  22.4  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5  2 45 202300  -27.68874  -43.00480     3320  26.8  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5  2 45 209949  -27.66800  -43.06011     2943  29.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  2 45 249849  -27.65950  -43.06732     3258  39.3  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5  2 45 353122  -27.66253  -43.06710     2943  29.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  2 45 396914  -27.66454  -43.07102     2960  29.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  2 45 428928  -27.68114  -43.27679     8664  35.2  1  0  5  7 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  5  2 45 439277  -27.67919  -43.03118     3439  30.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 45 557938  -27.70578  -43.08053     3228  29.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5  2 45 643766  -27.69065  -43.09921     3416  20.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5  2 45 720048  -27.68867  -43.05516     3263  30.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5  2 45 829255  -16.29470  -50.94944     3757  37.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 46  75571  -16.32454  -50.95290     4172  42.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 46 171052  -16.34235  -51.04648     2826  41.4  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  2 46 290912  -16.35716  -50.90329     6886  44.7  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 46 382976  -19.71381 -141.89070    12851  48.0  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5  2 46 464889  -16.32934  -50.96474     4393  46.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 46 526954  -16.24351  -51.03896     3295  60.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  2 46 661946  -23.11329  -47.68083     3704  41.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5  2 46 739059  -27.57513  -43.19053     3123  35.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  2 46 750494  -27.57217  -43.19890     3110  35.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  2 47 267788   30.50351 -133.64169    21667   3.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5  2 48 206476    7.67236  -74.55807     7173  69.1  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  2 48 616233    5.38870  -76.71780    36944  71.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 48 913901  -24.90675  -61.30741     3040  22.0  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  5  2 48 924407  -22.27586 -142.53398    11706  28.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5  2 48 935105  -19.32924 -143.23230    15604  28.4  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5  2 49 436771  -24.11935 -137.45888    17373  33.9  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5  2 49 593565  -16.26848  -51.35155     3746  62.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5  2 49 727390  -24.84966 -133.13565    19264  49.4  1  0  5  9 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  5  2 49 792454  -16.39301  -51.14135     3917  72.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  2 50 280793    2.76976  -68.19337     6394  80.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  2 50 349455    2.71872  -68.27815     5720  83.8  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  2 50 432388    2.78129  -67.24364    11128  54.6  2  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  5  2 50 572081    2.59851  -69.35287     6520  20.9  1  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  5  2 50 705259    2.68751  -68.56951     7022  83.8  2  0  6 13 0 0 0 1 1 0 0 0 0 1 1 1 1 0
2014   2 28  5  2 50 992395    9.11091  -74.00909    13077  80.3  2  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  2 51 710164    6.41546  -73.14822    24650 107.3  2  0  6 12 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5  2 51 788791    7.72033  -74.62209    13989  79.2  2  0  6 13 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  2 51 818188    7.83577  -74.97722    13598  95.1  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  2 52  65076  -15.16343  -56.39620     5333  93.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 52 420671    0.19619    2.37453    45996 104.4  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 53 208554  -27.63688  -43.11707     8265  61.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 53 582095  -16.64826  -50.98365     9816 109.1  2  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5  2 53 691271  -16.57279  -51.05949     6938 105.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5  2 53 929764  -22.63223  -47.46380     4401  92.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 54 627841  -22.62051  -47.50571     4748  90.4  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 55   4928   15.85277  -92.49975    10909  34.2  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5  2 55 294183  -23.37180  -46.02291     6528 131.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 56   6330  -23.49446  -45.86924     3724  43.1  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  5  2 56 123206  -33.16380  -41.06586     4837  14.2  0  0  5  8 0 0 1 0 0 0 0 1 0 1 0 1 0 1
2014   2 28  5  2 56 155131  -33.19865  -40.86937     2828   6.6  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5  2 56 228093  -33.17054  -40.88144     7887   7.0  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  5  2 56 258499  -33.22213  -40.89721     3462  15.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 56 296242  -33.16764  -41.04779     4118  11.6  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  2 56 363437  -33.19925  -40.92123     2669  12.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  2 56 470641  -33.21687  -40.90059     2949   2.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  2 57   4889    5.88548  154.47743     6913  18.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5  2 57   5820   -5.82847  -74.40887     3018  20.7  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5  2 57  25357    7.55488  -73.49708     6234  43.9  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  2 57 159587  -20.93913  -49.23251     2748  22.9  0  0  6 14 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  5  2 57 194967  -22.22133  -48.10036     2341   3.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 57 433168  -22.22536  -48.10255     2711   3.8  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 58 535303  -15.93925  -50.94458     2849  12.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 58 920007   -6.04256  -74.52210     4135  22.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  2 59 445900  -16.23705  -51.06576     3188  24.5  0  0  5  9 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5  2 59 553405   -5.68543  -43.47018     3780  39.2  0  0  7 17 0 0 1 1 1 0 0 0 0 0 1 1 1 1
2014   2 28  5  2 59 612024  -16.42588  -50.78103     3124   6.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  2 59 757026    1.11993   -0.28989     8178   7.6  0  0  5  8 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  5  2 59 928153  -16.43801  -50.77177     3143   7.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  2 59 969769  -16.29670  -50.86588     2827  23.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  3  0  64971  -16.27942  -50.88393     3138  22.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5  3  0 109466   -4.54520  -71.07976     4096  27.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  3  0 511963    9.35889  -75.43655     5527  37.3  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  3  0 810308  -22.01146  -46.00763     3048  54.6  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5  3  1 114234  -16.19149  -51.05431     2875  43.2  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5  3  1 160136  -16.19314  -51.01112     3528  46.3  1  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  5  3  1 292076  -16.19750  -51.01036     3017  47.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  3  1 689284  -16.31612  -50.92401     2889  41.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  3  1 742504  -16.25043  -51.00293     4042  52.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5  3  1 751232  -16.19691  -50.98489     3113  49.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  3  1 773565  -16.27123  -51.00483     2921  48.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  3  1 879036  -16.27368  -51.00586     2939  48.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  3  1 943469    7.18325  -73.69415     6461  42.3  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  3  1 972008  -16.31534  -50.92427     2936  44.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  3  2  31866  -16.24696  -50.97210     2893   1.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5  3  2 116561  -20.54716  -49.33177     4487  25.6  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5  3  2 293296  -20.56125  -49.39968     4264  68.0  2  0  6 12 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5  3  2 389572  -16.23618  -51.01604     3059  52.8  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5  3  3 139332  -32.52604  -42.54553     6249  27.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  3  3 495368  -32.38410  -42.50244     6154  27.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  3  3 744327  -33.53056  -39.57687     3239  32.1  0  0  7 17 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5  3  3 835780  -13.92193  -53.59741     3727  61.0  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
