2014   2 28 11 17 39  66104  -13.73692  -38.47329     2817   8.1  0  0  5 10 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 39  85630  -13.71355  -38.55237     3039  31.4  0  2  7 21 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 11 17 39 148875  -13.77041  -38.50941     2706  14.3  0  1  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 39 485743  -13.74458  -38.44976     2756  16.5  0  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 40  86821    2.43168    9.00186    10706  12.7  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 17 40 376948  -31.44795 -109.67518    14849  12.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 17 40 493978  -11.21373   34.22789    22111  19.9  0 -1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 17 40 891421   -6.45431  160.15271    26095  15.9  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28 11 17 40 967205   -2.90479  149.67752     8825  46.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 17 41 313385  -15.04617   28.72688    13799  36.8  1 -1  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 17 41 358050  -20.06209   23.05231     5174  22.0  0  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 41 378482   -2.89504  149.67372     8566  44.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 17 41 450632  -26.44993 -106.74987     9527  37.0  1  0  5  9 0 0 1 0 0 0 0 1 1 0 1 1 0 0
2014   2 28 11 17 42  50361    1.14321    2.76532     9120  37.1  0  0  6 14 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 42 138636  -24.92164  -44.68147     3914  21.7  0 -2  5  7 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 17 42 146899  -24.85801  -44.83876     3178  34.9  0 -1  7 16 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 42 169301  -24.83021  -44.90070     2974  27.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 11 17 42 182069  -24.82499  -44.84996     3177  34.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 17 42 198486  -24.83333  -44.86405     3594  35.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 17 45 265398    8.13799  -74.37207     6286  59.7  1  0  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 11 17 45 290012    8.22954  -74.31347     8825  36.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 17 45 546137    1.26111    8.93064    15596  70.5  2  0  5  9 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 11 17 45 615940    1.29030    8.93402    10848  61.7  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 17 45 721139    1.31370    9.28403    21229  68.1  2  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 17 45 873990    1.34830    8.98439     9920  51.8  1  0  6 14 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 46 175749    3.76239  -89.74508     7147  77.2  2  0  7 21 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 17 46 246315    3.79541  -89.66013     9399  82.4  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 11 17 46 537861  -23.78364   43.69683    24038  66.4  2  0  5 10 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 46 604855   24.25524 -139.88857    18313  31.3  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 17 46 939200  -20.55268 -143.93367    37631  27.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 17 47   1715  -20.82910 -142.99077    18234  73.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 17 48 310370   -7.22000  171.84848    10859  77.1  2  0  7 16 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 11 17 48 456088    3.48173    7.42702    12018  85.7  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 48 591405    0.10062    9.27691    19892  59.5  2  0  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 49 594182    2.63347  -20.36685     5524  82.0  2  0  7 20 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 11 17 50 323648  -12.04516  156.23572    12492  93.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 17 50 354866  -12.10910  156.48843    14708  87.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 17 50 479888  -12.34991  157.33765    39167  13.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 11 17 51 373510    1.28599    3.60359    11471  69.3  2  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 51 581492  -21.95594  -47.91680     3857  90.9  2 -2  7 21 0 0 1 1 0 0 0 1 1 1 1 1 0 0
2014   2 28 11 17 51 602860  -22.33638  -47.16707     3462  37.0  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 17 51 607396  -19.63380 -145.10381    18536  89.0  2  0  7 20 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 11 17 51 642172  -19.71288 -144.83778    41549 114.5  2  0  7 16 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 11 17 51 761427  -22.42929  -47.26050     4696  99.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 17 52 415435   -1.21799  160.36798    54866  63.4  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 11 17 52 482657  -12.28945  157.18970    19983  58.3  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 11 17 52 519401    2.27365  146.03145     4892  44.3  0  0  7 20 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28 11 17 52 575622  -15.50427   48.82508    12991   5.6  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 11 17 53   7343  -27.50650 -101.81985    10215   9.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 17 53  57976  -12.29919  157.14424    10067  50.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 17 53 240607   15.08973  142.20691     4904  68.7  2  0  6 14 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 11 17 53 399719   31.09156 -126.37933    32299  18.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 17 53 451899    1.08813    8.38400     4991  13.8  0  0  6 14 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 17 53 519633    0.71698  147.17537     6101  42.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 11 17 53 854751  -12.21693  156.92917     8860  31.3  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 17 54 299382   13.26956  -90.18532     7055  13.0  0  0  5  9 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 11 17 54 348048   -4.83446    4.26094     6486   1.3  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 17 54 380598   13.09313  -89.81254     3964  20.9  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 54 991415   35.72938 -163.90425     4414  27.3  0  0  7 21 0 0 1 1 0 0 0 1 1 1 1 1 0 0
2014   2 28 11 17 55 132846   -9.01979  -68.79096     3125  34.1  0 -1  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 11 17 55 397640   -7.49199   16.62859     8453   7.1  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 17 55 598604    2.29497    8.22862     9078   7.1  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 17 56 225310    2.49600   -0.30381     7834   9.4  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 17 56 343453    1.44273   10.16885    10239  11.3  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 17 56 565351  -33.65876  -59.86323     4747  17.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 17 57 241498   -6.46196   16.25061    11104  16.1  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 17 57 787677    5.03033  -83.64055     4073  15.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 17 57 809349    5.04207  -83.82999     5874   9.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 17 57 816810  -13.14789   19.51550     7330  41.4  1  1  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 17 57 895413    5.01712  -83.64310     4525  31.2  0  0  6 15 0 0 1 1 0 0 0 1 1 0 0 1 0 1
2014   2 28 11 17 58  74175  -13.12473   19.62508     5759  26.6  0  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 58 211473  -13.19532   19.46191    13621  35.3  1  0  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 58 409930  -19.92992   17.97900     8407  32.9  1  0  5 10 0 0 1 1 0 0 0 0 1 0 1 0 0 1
2014   2 28 11 17 58 612513    0.66153    8.35476     6991  43.6  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 58 861790  -10.27802  175.84892    10054  52.1  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 59  11550  -10.47919  176.51627    22811   3.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 17 59 140504  -18.71430 -145.03722    13237  60.6  1  0  7 20 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 17 59 355858  -10.07787  175.11876    14530  48.7  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 17 59 575337  -18.62482 -146.66040    19660  57.7  1  0  7 20 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 11 17 59 689590   -7.16199   14.92165    17416  57.8  2  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 18  0  81871    0.47511    7.33867    15003  28.7  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 18  0 822661   14.03993 -126.64123    14307   7.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 18  1  22275    4.53026  -86.61854     9692  67.0  1  0  7 20 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 11 18  1 322573  -18.01817   20.74636    51599  58.3  2 -2  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 11 18  1 402809  -21.62455    2.02785    10028  31.3  1 -2  5 10 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 11 18  1 605886    4.78910   -2.78764     8098  63.3  1  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 18  1 653985    4.79270   -2.52325    12554  66.4  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 18  2 511438   -3.14547    6.75718     8611  70.4  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 18  2 637951   -3.18887    7.24472    20728  79.9  2  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 18  2 798975  -12.19909  -42.34759     2852   4.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 11 18  3 149586  -17.98036   18.20319     8958  78.4  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 18  3 279350  -17.96222   18.34902    11357  80.9  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 18  3 885600  -32.05278   21.53914     8708  59.0  1  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 18  5 837329  -17.88847 -139.19505    20960  85.5  2  0  6 14 0 0 1 1 0 0 0 1 1 0 0 1 0 1
2014   2 28 11 18  6 333824  -11.56797  156.95331     6427  13.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 18  6 460888  -21.34234   16.69848    31109 104.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 18  6 581899   32.75457 -123.70187    13400 107.6  2  0  7 21 0 0 1 0 1 0 0 1 1 1 1 1 0 0
2014   2 28 11 18  6 592802   36.89314 -134.55087    19017   4.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 11 18  6 934721   -6.28425  170.08023    32502  22.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 18  9  59412  -13.87483  -38.80931     2629  10.4  0  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 18 10 196975  -22.50847  -45.68026     2613  28.2  0  0  7 21 0 0 0 1 0 0 0 1 1 1 1 1 0 1
2014   2 28 11 18 10 224558  -22.51213  -45.68214     2983  38.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 11 18 10 273888  -22.55896  -45.62718     2756  17.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 18 10 306097  -22.54372  -45.66551     2661  24.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 18 10 324354  -22.54466  -45.73889     3583  41.3  1 -2  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 18 10 331573  -22.54764  -45.67023     2756   2.8  0 -1  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 11 18 10 353003    1.20157    3.69248     7517   3.7  0 -1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 18 10 398842  -22.51884  -45.60266     2699  25.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 18 10 407267  -22.52881  -45.61147     2767  18.6  0 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 18 10 463696  -31.88510 -128.84499    22716  11.9  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 11 18 11  90720   -7.10239    9.12520     4896  15.1  0  0  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 11 18 12 838503    1.15423    8.54197     5266  25.8  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 18 12 856383    1.18382    8.75251     7668  14.4  0  0  5 10 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 18 12 887786    1.14772    8.84124    10540  28.3  0  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 18 12 927009    1.11903    9.17970    11089  22.9  0  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 18 12 975822    3.42456    1.46289     8783  10.7  0 -1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 18 12 984014    1.15600    8.88979     8244  26.5  0  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 18 13  69990  -23.55299 -138.46010    19107   5.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 18 13 536599    6.98059  -72.36240     4670  11.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 18 13 556800    1.15774    2.59354     5325  30.4  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 18 13 756233   -6.80773    9.16747     8828  35.5  1  0  5  9 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 18 13 906465    1.15922    2.56518     9428  36.2  0  0  6 14 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 11 18 14 112739    7.00508  -72.36620     3845  12.0  0  0  5 10 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 11 18 14 339066    2.96707  -85.43064     7149  47.9  1  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 18 14 371600    2.94493  -85.48615     9633  13.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 18 14 871994  -31.13732 -132.64346    26295  14.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 18 14 911419  -31.14481 -132.59035    13192  46.1  0  0  7 19 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 11 18 15 500360  -11.72044  156.58969     8194  53.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 18 15 519951  -11.77602  156.85799     7543  21.5  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 18 15 553916   -8.85557  153.46391    72347  59.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 18 15 571134    3.40792    6.14735    12052  34.0  1  0  5 10 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 18 15 631085    8.87057  143.11787    13952  58.4  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28 11 18 15 773353  -11.74941  156.73375    14244  58.4  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 18 15 942041  -14.22049  -37.83889     5263  35.7  1  0  5 10 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 11 18 16 566928  -11.60591  156.55513    10359  41.9  1  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 11 18 16 784395    9.53226  -72.02662     9069  26.7  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 18 16 982419   -1.54682  -20.60337     5823  67.3  2  0  6 15 0 0 0 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 11 18 17   7576   -1.44470  -20.85217     5269  66.1  2  0  6 15 0 0 0 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 11 18 17 319873   -1.64088  -20.29342     6834  63.0  2  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 18 17 643120  -11.75637  157.02930     8172   4.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 18 18 252811  -20.96052   22.06551    22173  68.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 18 18 263385  -20.45759   23.52503     8304  67.7  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 18 18 439477   14.41906 -127.58557    41968  80.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 18 19 223400  -19.49465 -103.66682    17848  29.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 18 19 476124    2.39026    0.28768     8704  71.1  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 18 19 525671    2.38169    0.68238    14753  75.9  2  1  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 18 19 639151    7.91920  -73.93414     6940  80.8  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 18 19 671167    8.06986  -74.98723     5660  14.8  0  0  5  9 0 0 0 0 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 18 19 854090  -13.80218  -38.77481     4743  76.1  2  0  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 18 19 938033  -22.85874  -47.60858     4040  53.8  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 11 18 20 106966  -11.60961  156.86090     7974   1.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 18 20 243433  -22.62123  -47.33902     3999 110.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11 18 20 572202  -19.78098 -144.87012    15521  71.9  2  0  7 19 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 11 18 20 646114  -19.89227 -144.64476    21318  87.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 18 20 647755   -2.83547  -72.97244     6721  36.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 18 20 835664  -17.77178 -143.46887    83244  73.1  2  0  5  7 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 18 21 246289  -34.55018  -37.07416     6493  98.9  2  1  6 14 0 0 1 1 1 0 0 0 1 1 1 0 0 0
2014   2 28 11 18 21 256881  -34.54798  -37.22861    10493  87.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 11 18 21 264327  -34.62981  -36.95024     5289  80.7  2  1  7 19 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 18 21 491124  -34.67060  -36.87150     4987  84.5  2  1  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 18 21 920419  -20.24534 -139.56314    21606  35.7  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 11 18 21 956996  -20.42663 -138.65329    18665  95.8  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 11 18 22 671055   13.68600  -90.51665    17734 124.7  2  0  6 15 0 0 1 1 1 0 0 0 1 0 1 1 0 0
2014   2 28 11 18 22 969660   -9.37302  174.45332    13633  22.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 11 18 23 124021    2.77700  -84.77302     7185  87.6  2  0  7 20 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 11 18 23 670864   -7.44022  158.80164    73205  23.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 18 23 865056   -9.35392  161.42609     9879  31.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 18 24 314830    2.30429    9.13123     4139   7.8  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 18 25 115941  -28.79713   27.80148    12329   1.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 18 25 155421    0.74205    8.50687     8168   3.0  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 18 25 234174    2.20468    7.91089     8423   3.0  0 -2  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 18 25 682764    4.69986   -3.29317     6910   2.2  0 -1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 18 25 682855  -11.29780  172.83339    10152  28.1  0  0  5  9 0 0 1 0 0 0 0 1 1 1 0 0 0 1
2014   2 28 11 18 25 732486  -11.66539  173.56244     8919  26.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 18 25 889287    4.68805   -3.25368     5793   8.3  0  0  5  9 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 18 25 912201  -12.47946  174.87769    37144  17.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 18 26 859118  -30.17082   27.86812     4042  20.1  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 18 27 242496   -8.53763  174.09355    31680  27.2  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11 18 27 307734    7.13199  -71.64423     7352   8.9  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 11 18 27 677515   15.51926  -80.49944     7660  36.6  0  0  6 15 0 0 0 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 11 18 27 913193    9.23806  -71.97843     3806  29.2  0  0  6 15 0 0 1 1 1 0 0 1 1 0 0 1 0 0
2014   2 28 11 18 28 332579  -12.52401   29.94025    16956  12.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 18 29  72253    1.04128    8.62763    12740  37.7  1  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 18 29 484963  -22.44456  -46.25408     3462  38.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 18 29 779973  -22.47065  -46.25105     3542  40.7  1  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 18 29 947766    7.15725  -73.42036    10417  18.0  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 11 18 30 168447    7.16443  -73.37859    10543  18.5  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 11 18 30 269839  -16.46968   49.01842     7084  45.7  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 18 30 568319   -8.68866  -68.80048     4018  67.7  1  0  7 21 0 0 1 1 1 0 0 0 0 1 0 1 1 1
2014   2 28 11 18 30 641819   -8.83605  -68.49825     4830  49.1  0  1  7 19 0 0 1 0 0 0 0 1 1 1 1 0 1 1
2014   2 28 11 18 30 676917   -8.67058  -68.68264     3602  52.4  1  2  7 21 0 0 1 0 1 0 0 1 1 1 1 1 0 0
2014   2 28 11 18 30 787645  -41.58049  -65.31883     6765  57.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 18 30 865314   -8.57556  -68.64174     3330  40.3  0  0  7 20 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 11 18 31 183710    4.01150  -86.28913     4860  43.9  0  0  7 21 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 11 18 31 206552    4.13258  -86.57280     7105  14.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 18 31 223231  -28.29655 -141.18719    10650  45.0  0  0  7 21 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 11 18 31 253765   -8.60669  -68.97716     8846  68.2  2  1  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 11 18 31 254668  -28.17485 -140.61157    28643  38.7  1  0  5  7 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 11 18 31 264023  -28.37323 -140.55359    12357  54.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
