2014   2 28  4 26  9 851551  -22.37550  -47.79717     2736  26.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 26  9 859624  -22.39978  -47.74170     2424   9.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26  9 872638  -22.39737  -47.73714     2670  11.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26  9 890633  -18.20728 -171.96693     6718  13.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 26  9 964400  -18.15640 -172.11671    10065  13.9  0  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 26 10 330791  -20.26251  -46.92792     2489  22.6  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 26 10 352827  -20.31299  -46.84887     2948  15.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 26 10 524209  -20.34679  -46.82783     3072  14.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 26 10 545828  -20.31561  -46.85496     2881  18.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 10 815924  -27.38077  -43.23092     3759   5.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  4 26 10 828910  -27.36093  -43.25322     3520  15.3  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 26 10 843408  -27.35247  -43.24950     3175  14.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 26 11 612431  -13.89118  160.45738     9605  29.5  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 26 12 131015   -5.07707    6.48107    39845  14.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  4 26 12 214402    0.37158    8.50138    25834  31.9  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 26 12 440034  -20.85864  -49.25834     3252   9.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 26 12 580086  -15.72933  -50.11634     3499  30.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 12 694946    5.02045  -85.49882    11413  21.0  1  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  4 26 12 752905    5.03141  -85.66669     9128  18.3  0  0  5  9 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  4 26 12 775194    4.46557  -84.12294    27133  37.6  1  0  5  9 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 26 13 196523  -16.19531  -51.32237     2849  40.6  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  4 26 13 206912  -16.21606  -51.24205     3784  34.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 13 213504  -16.09009  -51.63597     4976  11.3  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 26 13 266172  -16.15036  -51.34464     2744  36.1  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 26 13 286077  -16.21594  -51.22447     3095  33.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 13 303096  -18.22056 -173.86961    17030  31.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 26 13 698074  -16.21628  -51.39978     3209  34.7  0  0  6 12 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 26 13 781905  -16.15167  -51.19035     3345  44.0  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 26 13 792524  -16.09252  -51.25040     2811  40.1  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 26 13 866917  -24.49956  -45.17343     4614  31.1  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 13 928958  -27.37628  -43.19410     3794  28.1  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 14 195174  -23.16028  -46.11512     3619  53.8  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 26 14 201817  -23.24483  -46.04968     4683  56.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 14 224915  -23.16383  -46.17569     3655  14.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 26 14 236318  -23.11561  -46.14170     3216  57.2  1  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 26 14 250301  -23.24675  -46.04137     4670  55.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 14 289145  -22.83085  -46.36863     6253 106.3  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 14 350674  -23.24934  -46.05244     4642  54.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 14 386391  -23.24708  -46.04896     4944  58.7  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 14 465356  -29.95964 -166.53593    28401  56.5  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 26 15 902651    5.78362    4.73987    29505  36.2  1  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 16 787088  -23.24638  -46.32549     5267  71.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 16 872656  -16.18831  -51.26661     4185  52.0  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 26 17 433325  -16.18210  -51.02364     3489  27.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 17 675167  -25.53395  -44.91544     3839  48.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 18 232584  -16.40894  -51.28214     5895  79.2  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 26 18 449506   -5.67888  -43.46819     6087  84.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 26 18 553183  -22.38315  -47.86995     5786 106.0  2  0  6 12 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 26 18 843917  -22.47617  -47.72702     4291  66.9  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 19 823509  -16.76967  -50.91338     4633  33.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 26 19 859792  -16.46715  -51.28145     6424  91.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 26 19 966837  -30.49437  -42.99783     5828  81.5  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 26 19 983017  -30.56774  -42.85676     6218  74.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 20 399511  -22.17121  -48.33846     4079  23.6  1  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 26 20 417617  -22.45225  -47.87388     4590 106.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 26 21 209060  -24.30437  -45.61185     3391  44.1  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 26 21 663964  -32.91878  -41.02691     9223  91.8  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 26 21 796196  -32.75583  -41.77306     7509 110.0  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 26 21 849129  -32.70612  -41.82981     6246  93.4  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 26 21 920825  -32.73671  -41.86539     6063  94.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 26 21 949901   13.83327  -74.93469    61509  46.5  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 26 22 308279  -32.72559  -41.89530     6191  97.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 26 22 333561    4.91331  -72.63232     9131 117.9  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 1 0
2014   2 28  4 26 22 432103  -32.58949  -42.48159     4094  51.5  1  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 26 23 602410  -16.20764  -51.48362     5690 122.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 26 23 778582  -16.04182  -51.58725     2900   0.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 26 23 889916  -26.25905  -44.79337     3819  60.9  1  0  7 17 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 26 23 972676  -16.07853  -51.13234     5556 105.7  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 26 24 181699  -20.65051   22.82794    10323  14.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 26 24 966503  -23.13573  -46.35207     2746  21.7  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 26 25 153507  -23.09885  -46.37281     2941  18.4  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  4 26 25 221171  -27.56415  -43.25534     2700  14.3  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 26 25 242470  -27.57393  -43.24803     3106   8.0  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 26 25 299345  -16.18496  -51.26923     2600  18.2  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 26 25 374217  -27.59996  -43.16268     3440   0.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 26 25 384848  -27.59614  -43.16434     3470   2.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 26 25 395177  -23.22038  -46.01221     2783  19.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 25 424682  -23.14586  -46.35654     2603  23.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 26 25 452013  -23.22095  -46.01229     3099  19.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 26 188978  -15.63546 -173.37086     9318  23.1  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 26 26 793046   -5.91178  -53.85427     2558  23.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 26 27 127156   -4.17279  -70.52290     3041  24.9  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 26 27 251024  -16.18101  -51.26493     3803  29.2  0  0  5  7 0 0 1 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  4 26 27 276388   -5.77240  -53.77003     3861  28.1  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 26 27 767977  -27.36169  -43.23008     3286  15.7  0  0  5  8 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  4 26 27 882481   -5.66641  -53.79899     2736  31.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 26 28 115822   -0.66142    0.35839    52126  26.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 26 28 297640  -22.85598  -47.08622     2749  25.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 28 430085  -16.13194  -51.31770     2948   5.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 26 28 863594  -12.37142  -72.72729     7441  52.0  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 26 29 319318    4.75015  -84.34415     5226  52.6  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 26 29 343507    4.82906  -84.80944     7727  42.8  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 26 29 574184   -2.58344   -3.99493    57585  33.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 26 29 627877  -32.90603  -41.27726     5500  42.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 26 29 967131  -16.24772  -51.37251     2852  17.8  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 26 30  11898  -16.19952  -51.22821     4312  45.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 30 111858  -16.20077  -51.22390     4351  45.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 30 217978  -16.20473  -51.22387     4399  46.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 30 282434  -16.20444  -51.22437     4396  46.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 31 321897  -12.15418  -73.10239     4408  57.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 26 31 826455  -23.23111  -46.44891     4697  68.3  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 26 31 835423  -23.13662  -46.41949     3692  75.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 26 31 878615  -23.21380  -46.29550     4136  63.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 32 388888  -23.31867  -46.77818     4675  53.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 26 32 878894  -20.58308  -49.43565     4111  15.9  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 26 32 900172  -27.24945  -43.41060     3427  46.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 26 32 961961    7.88744  -74.41051     7794  77.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 26 33  29756  -27.29556  -43.32393     4041  44.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 33 359801   32.67712 -168.36948    24022  55.5  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 26 34 295707  -24.41337  -45.48484     3102  21.9  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  4 26 34 859539    3.34117  -15.17249     5498  56.8  1  0  7 21 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28  4 26 35  52636    4.00175  -13.53483    16647  86.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 26 35 190736  -22.39404  -47.89144     4066 100.3  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 26 35 557209  -16.33923  -51.47501     3928  47.3  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 26 36 309249    9.82252  -75.42599    12056  96.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 26 36 665506    2.70934  -18.45101    14678  89.7  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 26 36 760703    4.79448  -35.38006    14613  60.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  4 26 36 911351  -20.45061  -49.51993     4419  82.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 37 344784   32.07402 -133.28061    34011 121.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 26 38 200768  -27.82144  -43.79387     5960  87.6  2  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 26 38 257593  -19.57336 -141.98277    22132 109.7  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 26 38 363881  -20.24297  -47.32560     3513  18.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 26 39 262447  -19.81766 -141.86514    20725 112.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 26 39 553538  -16.22071  -51.51788     5683 123.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 26 40 560537   23.54162  -80.17886     8951  12.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 40 653810  -16.12826  -51.17378     2597   5.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 26 41 227313  -13.14444  172.64183    15563  18.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  4 26 41 693562  -12.30951  -73.09206     4433   0.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  4 26 42  83224  -32.89069  -42.15408     3150  10.0  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  4 26 42  91584  -32.90937  -42.10355     2758  15.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 26 42 130920  -16.17849  -51.20734     2629   6.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 26 42 141591  -16.17502  -51.23244     2452  11.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 26 42 159787  -32.92097  -42.15773     3755  10.2  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  4 26 42 184453  -32.91157  -42.08096     3420  15.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 26 42 198286  -32.90191  -42.18113     2837  10.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 26 42 252995  -32.69092  -42.27104     3779  17.3  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 26 42 281800  -27.43363  -42.95630     4057  11.8  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 42 292165  -27.41722  -43.00116     2844  12.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 42 299472  -27.42230  -43.00551     2832  13.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 42 341115  -27.43332  -42.92329     4717  41.7  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 42 368776  -27.42595  -43.00320     3284  12.5  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 26 42 411298  -27.40203  -43.04043     3693  22.8  0  0  6 13 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 26 42 536734  -23.15269  -46.04747     2840  25.7  0  0  6 14 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 26 42 565871  -23.20440  -46.02816     2903  24.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 42 581127  -23.22583  -46.02905     3400  25.3  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 26 42 590487  -23.22845  -46.01581     3396  26.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 42 608774  -23.15458  -46.33177     3277  13.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  4 26 43    376  -23.20148  -46.02848     2952  25.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 43 236368   -6.34868    9.77535    20828  28.4  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 26 43 454030    2.81180  -67.62682     5404  24.7  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 26 43 775073  -16.12721  -51.19308     3645  21.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 44 356602  -33.00332  -41.11104     4200  24.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 44 532169  -32.95544  -41.21150     3863  28.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 44 555975  -32.95940  -41.22761     3893  29.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 44 693765  -13.66489  158.96388     9033  42.8  1  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 26 44 764504  -13.74654  159.05025     9469  44.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 26 44 856380    4.80186  -71.77019     4332  36.2  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 26 45 330373  -30.98639  -57.86899     2822  21.2  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 26 45 362905  -22.35895  -47.78529     2863  47.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 26 45 445459  -16.18119  -51.25093     2856  39.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 26 45 617953  -16.17087  -51.21016     3779  36.7  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 26 45 671979  -16.06528  -51.20986     3194  36.8  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 26 45 686154  -16.18856  -51.20268     4079  40.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 45 719158  -16.12510  -51.25059     3026  45.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 26 45 931088   31.23137 -177.91008    11999  13.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 26 46  97180  -27.14298  -43.46198     3546  10.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 46 615820  -16.17379  -51.19529     4414  47.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 47 448417  -12.18781  -72.81361     3722  54.1  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 26 47 465976  -12.17196  -72.98302     3840  59.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 26 47 799853  -12.15187  -73.29836     4273  12.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 26 48 154047  -12.23136  -73.23795     6396  65.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 26 48 495900  -27.28946  -43.34866     3279  40.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 26 49 513629  -22.25859  -47.82392     3675  94.1  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 26 49 525828  -22.43208  -47.63600     3562  58.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 49 943373  -33.28629   16.53886    24494  80.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 26 50   4398  -33.77163   15.16032    39173  63.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 26 50  52572  -33.17607   17.21149    21585  68.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 51 201650  -23.20472  -46.33002     4797  83.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 51 540509  -11.91271  -73.40668     4898  93.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 26 52  58057  -12.65538  -56.34552     6998  65.4  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 26 52 234195  -16.07585  -51.48680     2927   4.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 26 52 699445  -20.41185  -46.85715     4412  80.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 52 765206  -20.39984  -46.85223     4436  81.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 52 883834  -12.17191  -66.10276     4734  16.8  0  0  5  8 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 26 55 239503  -16.35727  -51.52208     4755  68.7  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 26 55 317984   -6.95864  -51.57125     4667 110.5  2  0  6 15 0 0 1 0 1 0 0 0 0 1 0 1 1 1
2014   2 28  4 26 55 956965  -22.02876  -48.88004     3755  20.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 26 55 986248  -13.44100  161.10081    13472  37.5  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 26 56  10246  -22.11240  -48.47490     2518   8.9  0  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 26 56  57677  -22.11788  -48.46315     2354   8.5  0  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 26 56 148965  -22.10291  -48.64338     3288  56.3  1  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 26 56 165897    2.44701  -18.18010     5135  13.4  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 26 56 432640  -16.15874  -51.26878     3313   9.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 26 56 446382  -27.44477  -43.00391     2533   5.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 26 56 951881  -23.15874  -46.37557     2718   8.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 57  37858  -23.14721  -46.35055     2697   8.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26 57 103302  -20.87999  -49.21037     3063   9.1  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
