2014   2 28 11  1  5 375862  -15.96798  -38.61961     2894  18.9  0 -1  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  1  5 598845   32.80336 -123.01837    33553  15.1  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 11  1  6 228426    3.40799    7.76305    10878  13.4  0  1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  1  6 451735    0.69183    8.16414     6482  25.2  0  0  6 12 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  1  6 562896    1.26066    9.92984    13027  25.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  1  6 666183  -22.23215  -46.41597     2920  38.4  0  1  7 19 0 0 0 1 0 0 0 1 1 1 1 1 0 1
2014   2 28 11  1  6 691978  -22.29242  -46.32821     3009  25.0  0  2  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  1  6 712059    5.10934   -3.07096     8725  14.1  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  1  6 806998    5.11412   -3.04199     8730  14.0  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  1  6 846721  -22.22656  -46.40021     2824  29.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  1  6 857672  -22.30432  -46.33036     3055  26.4  0  2  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  1  6 865659  -22.23965  -46.38374     2833  29.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  1  6 928333  -22.23159  -46.34115     3032  25.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  1  7 181297  -22.32731  -46.32635     3155  29.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  1  7 380467    1.57492    9.38407    18725  12.3  0 -2  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11  1  7 446266    2.72436    8.86153    12864  19.2  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  1  7 624042    5.42448   -1.85057    10694  33.1  1  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11  1  7 799140    4.74978   -3.12575    10122  20.6  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  1  7 851870    5.43694   -2.09828     5494  31.6  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  1  7 900640   12.76906  -31.99344     4395  13.7  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  1  7 975179  -33.41601  -39.69225     5537  52.2  1  1  6 11 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11  1  7 984970  -33.40925  -39.72017     3731  46.9  0  0  7 21 0 0 1 1 0 0 0 1 1 1 0 1 0 1
2014   2 28 11  1  8 128650  -29.78217  -41.21470     3217  33.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11  1  8 158319  -29.58869  -41.39190     5144  28.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  1  8 195950  -29.82826  -41.18171     4688  35.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11  1  8 487070    2.12368  -21.33644     4388  14.5  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  1  8 631847  -13.72871  -38.88536     3712  35.7  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 11  1  8 755416  -13.85399  -38.39795     3252  35.7  0  2  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  1  8 778965   -3.17026    6.72976    10501  33.7  1  0  5  9 0 0 1 1 0 0 0 0 1 0 1 0 0 1
2014   2 28 11  1  8 902792  -13.73791  -38.89020     5183  39.4  1  0  5  9 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28 11  1  8 931779  -13.84314  -38.41036     4108  42.2  1  0  5  9 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  1  9  45980  -10.08683  162.05598     8454  47.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11  1  9 156803  -10.09689  162.04968    10607  48.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 11  1  9 194755   -9.12151  153.92502    75430  22.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11  1  9 205609  -12.12076  157.19623     8295  16.1  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  1  9 417713  -10.04403  162.21634     7804   5.7  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  1  9 668900  -10.05967  162.12836    13113  48.4  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11  1  9 976110   -7.53472   14.55631    14187  44.1  1  0  5 10 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11  1 10  96867   11.07367 -124.29648    28705  57.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11  1 10 344120    3.41551   -9.71631     5965  42.6  1  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11  1 10 379530   -7.58559   14.06512    31183  59.4  2 -1  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11  1 10 495454    4.65109    5.19464    39074  58.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11  1 10 740260   -7.53077   14.62335    18601  62.4  2  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  1 10 917706    1.80564    1.63107     9619  35.4  1  0  5  9 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  1 10 925097    1.69669    1.74615    10890  56.2  1  1  7 16 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  1 10 953890    1.46079    3.77231     8877  64.7  1  1  7 21 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 11  1 11  82435    1.83504    4.84577    23487  65.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 11  1 11  91601    1.87445    1.82927    10057  59.5  1  1  6 11 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  1 11 126692    1.72437    1.83288    19470  65.2  2  0  5  9 0 0 1 1 1 0 0 0 1 0 1 0 0 0
2014   2 28 11  1 11 132935    1.42954    3.80167    16723  36.8  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  1 11 159264    1.86120    1.33287     9042  66.3  1  0  7 20 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 11  1 11 291801   -1.92967  -69.71959    11102  59.4  2  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  1 11 305852   -1.96867    3.97351    14659  75.4  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11  1 11 382653   -0.80684    6.49664     9617  59.6  1  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  1 11 497974    8.43612  -84.52692     5601  52.7  1  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 11  1 11 831805    1.26440    3.75607    13830  45.8  1  0  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  1 12  70980  -18.34496 -142.66014    16445  67.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11  1 12 346941  -20.06754 -144.00945    10807   9.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  1 14 201506  -18.05391   17.25927     7978  66.4  1  0  7 21 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 11  1 14 230023  -18.04565   17.72679    11282  33.9  1  0  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2014   2 28 11  1 14 305585  -18.05754   18.11090     9372  82.9  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  1 14 342680  -18.62881   23.74167     9916  83.6  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  1 14 353661  -17.98474   18.64658    10655  47.7  1  0  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  1 14 756500  -34.04072  -38.22933     5838  76.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11  1 14 764125  -34.09899  -38.07168     7586  77.0  2 -2  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  1 14 884769  -34.10624  -38.04256    10056  86.8  2 -3  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 11  1 14 901824  -34.10670  -38.03051    10048  86.7  2 -2  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 11  1 16 179087    0.36438   -5.78674    21048  93.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11  1 16 204985   -0.43195   -7.61641     8082  65.8  2  0  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  1 16 213131   -0.33678   -7.31412     9743  82.2  2  0  6 11 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11  1 16 268174   -0.30852   -7.19327    10600  61.1  2  1  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  1 16 437231   -0.33484   -7.31157     9869  83.5  2  0  6 11 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11  1 18  92104  -21.35893 -144.71664    15934   3.3  0  0  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2014   2 28 11  1 18 110224  -23.32566 -137.02126    14000  70.7  2  0  7 20 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 11  1 18 152283  -22.72550 -140.94695    10444   7.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  1 18 724926    5.42611  154.00650    19793 112.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11  1 18 969698    5.45240  153.78621    41574 127.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  1 18 971326  -32.57372  -40.00245     6558  28.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  1 19 160070  -24.31952  -45.42600     3897  82.3  2  1  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11  1 20  70556    2.18479    9.17683     5061   1.6  0  0  6 14 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 11  1 20 125700    2.18478    9.17828     5058   1.4  0  0  6 14 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 11  1 20 134931   31.16973 -170.59595    10130   0.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  1 20 185194    2.16113    9.11923     4520   3.2  0  0  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  1 20 201970  -44.70315 -142.17790    39933  34.8  1  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 11  1 20 254024    2.15751    9.12989     4511   3.2  0  0  6 14 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11  1 20 309244    0.48542    9.33665     8032   3.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  1 20 410927    0.48906    9.33455     4395   4.1  0  1  6 14 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11  1 20 713519  -12.74721  157.38570     9647  31.0  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 11  1 20 813639  -12.68000  157.14211     9043  42.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11  1 20 815979    2.18709    9.10975     8959   5.7  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  1 20 896281    0.52866    9.47201    10837   8.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11  1 21 232200    0.50601    9.38946     8911   7.5  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  1 21 515362    4.89617    4.17097     9404   9.3  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  1 21 648142  -12.68245  157.13399    16480  45.6  1  0  5  9 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28 11  1 22 243644    0.94843    9.69819    14965  18.5  0 -1  5 10 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 11  1 22 623210  -20.60212 -142.57936    19224   5.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11  1 23  41465  -22.26353  -46.40123     2912  31.1  0  1  7 17 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 11  1 23 192807  -20.41750 -143.01791    11207   7.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 11  1 23 610044  -25.42170 -100.01572     8200   3.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11  1 23 718519   -1.65401  -66.74143     8483  25.1  0  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11  1 23 767858   -1.63853  -66.77565    11781  28.8  1  0  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 11  1 23 898201    4.73782   -3.20564     9745  19.3  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  1 23 922688  -22.11157 -135.05988     6274  19.9  0  0  7 20 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 11  1 23 986609    2.62070  -85.41684     5633  34.6  0  0  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 11  1 23 998150    2.57198  -85.00834     3838  27.1  0  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 11  1 24  58465    2.56751  -85.01601     4401  29.1  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 11  1 24  96345    2.65164  -85.40934     5836  30.5  0  0  6 15 0 0 0 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 11  1 24 133966    2.63877  -85.18678     5343  36.3  0  0  6 15 0 0 1 1 1 0 0 0 1 0 1 1 0 0
2014   2 28 11  1 24 819096    7.77355  -73.68224     3797  34.9  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 11  1 24 963127    7.91880  -73.93230     7074  26.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  1 25  16321    7.91549  -73.94067     7122  26.9  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  1 25  31102    3.46273    5.42840    14530  26.2  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  1 25  53565    3.32390    1.47688    12848  25.6  1 -2  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  1 25 202806  -31.57423   22.29046    25648  28.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11  1 25 616622  -12.20914  157.35672    12056  23.5  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  1 25 690518   -7.01494   29.65097    12449  41.3  1  0  5 10 0 0 1 1 0 0 0 0 1 0 1 0 0 1
2014   2 28 11  1 25 872257  -20.93765 -136.78755    10050  48.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11  1 26  60626    4.33130    5.67545    17306  32.0  1 -1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  1 26 602352  -26.49593 -137.87904    11324  45.6  0  0  7 20 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 11  1 26 700569    1.48207   10.27428     7969  49.9  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  1 26 840006    1.58367   10.29487    19654  36.2  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  1 26 995731    3.35426   -8.71950    24562  42.7  1  0  5  7 0 0 1 1 0 0 0 0 1 0 1 0 0 1
2014   2 28 11  1 27   9617    1.51013   10.59263    19256  57.6  2  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  1 27 101511    1.58579   10.57145    10540  34.1  1  2  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  1 27 506742    1.60868   10.39536    10476  34.6  1  0  5  8 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  1 28 524926  -13.74590  -38.58265     3672  63.5  1  0  7 21 0 0 1 0 0 0 0 1 1 1 1 1 0 1
2014   2 28 11  1 28 644384  -11.85978  156.75301    12224  67.9  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 11  1 28 746680  -13.88658  -39.23902     6142  59.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  1 28 793887  -24.01420   20.63678    93803  78.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  1 28 798399  -20.90982 -136.44852    19432  54.7  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 11  1 29 153635  -13.66218  -38.77158     3955  40.0  1  1  5 10 0 0 1 0 1 0 0 0 1 1 0 1 0 0
2014   2 28 11  1 29 167811  -20.33194 -143.12007    21422  56.9  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 11  1 29 177741  -13.76527  -38.60696     3760  67.5  1  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 11  1 29 278881  -13.92764  -38.42656     5591  75.0  2 -1  5  9 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11  1 29 306678  -13.80067  -38.43111     4256  69.9  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  1 29 308899   -4.08935  150.76520    12166  73.7  2  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28 11  1 29 552599  -20.11881 -143.94629    17277  68.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11  1 30 143546  -12.28097  157.70560     8458   5.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  1 30 277449  -22.73587  -46.09800     4204  39.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 11  1 30 289013   -2.99266    9.42933    23248  83.6  2  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  1 30 373682  -22.34801  -46.49552     4246 103.7  2  0  7 19 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 11  1 30 410513  -22.41773  -46.31693     3526  79.4  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  1 30 446812  -22.50273  -46.57270     4420  70.0  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 11  1 30 463199  -22.48347  -46.33236     5070  81.6  2 -3  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  1 30 954499  -15.83032   26.67596    27739 124.2  2 -2  6 11 0 0 1 1 0 0 0 0 1 0 1 1 0 1
2014   2 28 11  1 30 996045    7.19307  -77.64890    10829 105.7  2  0  6 15 0 0 1 1 0 0 0 1 1 1 0 0 0 1
2014   2 28 11  1 31 707142    0.91459    9.15839    15069  92.5  2  0  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11  1 31 891229    0.98796    9.28587    14970  89.7  2  0  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  1 32 256800    0.94671    9.15402    12047  90.2  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  1 32 346789   13.84575  -41.11460     7792  21.3  1  1  4  6 0 0 1 1 0 0 0 0 1 0 0 0 0 1
2014   2 28 11  1 32 775215  -31.38296 -132.53757    76934  72.3  2  0  5  7 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2014   2 28 11  1 32 859602  -11.87077  157.06143     8869  15.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 11  1 33  94908  -20.63119 -142.81004    19468 102.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11  1 33 189783    5.73924  145.98318    13661   1.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 11  1 33 497672    3.40276    1.73218    20821  96.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11  1 33 547648    2.54332   -0.00540    11830 104.5  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  1 33 665679    2.52204   -0.02969    11368  99.5  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  1 34 172560   17.80326 -139.74527    31235  29.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  1 34 279053  -12.25358  -73.89871     7200  29.3  1  0  4  6 0 0 0 0 1 0 0 1 0 1 0 1 0 0
2014   2 28 11  1 34 286252  -12.08321  -73.94913     9997  99.5  2  0  6 15 0 0 0 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11  1 34 313447  -11.84399  -73.39334     8255 118.9  2  0  7 19 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 11  1 34 459442  -11.67921  -72.57288    10433  77.1  2  0  5 10 0 0 0 0 1 0 0 0 1 0 1 1 0 1
2014   2 28 11  1 34 614233  -12.10947  -70.96680    12674  56.2  2  0  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  1 34 972415  -21.69294  -46.31062     4894 111.1  2  0  7 16 0 0 1 1 1 0 0 1 1 1 0 1 0 0
2014   2 28 11  1 35 381625   -7.35872  172.27893    11280 108.0  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 11  1 35 392500   -7.09325  171.50194    16345  47.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  1 35 402528   -6.85519  170.97191    20788 108.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11  1 35 652197    3.83188  141.70190     5927  16.3  0  0  5  8 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28 11  1 36 292735    9.29787  -71.47237     4331   3.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  1 36 555607    0.89653    1.05123     8002   7.6  0  0  4  6 0 0 1 1 1 0 0 0 1 0 0 0 0 0
2014   2 28 11  1 36 867307  -31.05816   25.56754    12630   4.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11  1 37  25007    3.37477    5.22651     8604   6.0  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  1 37 815969    5.19914  -86.13646     3845  22.6  0  0  7 21 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 11  1 37 885859    5.18686  -86.08858     3852  22.8  0  0  7 21 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 11  1 39 322772  -12.18495  157.23219    11436  26.5  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  1 39 332794  -12.21079  157.31891     8399  25.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  1 39 341207    5.28653   -2.65973     9414  16.5  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  1 39 408782  -12.64172  157.55013     8259  38.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11  1 39 528003  -33.05854  -56.00344     7294  37.6  1 -1  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 11  1 39 711474    9.23465  -71.72198     7791  20.8  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  1 39 769797   -2.50515    7.82020    11082  19.1  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  1 39 894969   -2.56027    7.90262     7160  50.1  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 11  1 40 101092  -12.52062  157.66628    11377  24.0  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  1 41 432104    5.26975   -2.03839    11867  44.9  1  0  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 11  1 41 518451    5.22359   -2.38225     8707  37.7  0  0  6 11 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11  1 41 547901  -20.26505 -143.75174     9333   0.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  1 41 884666   -2.31299  -82.93175     8007  27.2  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  1 41 941786  -29.65554 -113.33289    17596  63.6  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 11  1 42 314820    6.35724   -0.19625    20792  10.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11  1 43 120267    7.46380  -79.12802     9724  33.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  1 43 206778    4.41379    9.02983   105537  64.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  1 43 273414  -19.83980 -144.03145    31481  68.3  2  0  5  8 0 0 1 1 0 0 0 0 1 0 0 1 0 1
2014   2 28 11  1 43 287426  -19.76847 -144.08549    15018  59.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11  1 43 305439  -19.97853 -143.60043    29835  60.2  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 11  1 43 370627  -19.55485 -144.67406    12459  16.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 11  1 43 449930    4.31576    3.52444    13750  75.1  2  0  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 11  1 43 452333  -19.67304 -144.25189    11565  52.2  1  0  7 20 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 11  1 43 525755  -22.28664  -46.40723     3421  75.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11  1 43 666820   -3.17817  -72.67537     6240  32.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
