2014   2 28  0 16 55 458601  -25.26468  -45.22619     3092  44.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 16 55 491295  -23.43799  -50.83431     4102  55.3  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 16 55 572847   -4.05778  -59.28154     3368  14.8  0  0  4  6 0 0 0 0 0 0 0 1 0 1 0 1 0 1
2014   2 28  0 16 55 718265  -20.22779 -137.20679     8474   3.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0 16 56 156685  -13.82358  -56.60577    10658  52.9  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 16 56 317643  -12.90378  -57.19537     4566  64.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 16 57  84153  -25.35257  -45.30854     4390  55.0  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 16 57 364695  -24.74986  -44.17579     3119   6.3  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  0 16 57 710968  -10.20755  -75.42587     5027  86.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 16 57 739007  -10.21195  -75.72708     4993  87.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 16 58  19060  -25.11238  -47.31636     7229  82.6  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 16 58 456097   -4.30087  -74.19466     5810  86.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 16 58 608473    2.74673  -70.58677    14934 103.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 16 59 181385   -5.42657  -75.28981     5355  95.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 16 59 403680    7.60514  -78.02238     8068  91.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 16 59 561413   -0.34623  -73.54440     8598  67.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 16 59 609545  -19.26890  -50.74511     4394  83.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 16 59 619490   -0.10401  -72.37708     5162  93.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 16 59 746143    2.89233  -72.70853    29722  70.9  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 17  1 541853  -25.12345  -45.30863     5401  76.7  2  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 17  1 701191  -13.31402  -72.63347     5598 116.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 17  3 640405    5.47356  -76.19595     8153 124.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 17  3 989851  -12.93318  -57.82753     6121  24.1  0  0  5  7 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 17  4  55177  -12.55673  -57.08649     6090   3.2  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 17  4 184755  -12.67392  -57.06125     4959   6.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  0 17  4 331357    5.18344  -76.29856     3476   4.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 17  4 339116   -6.60752    9.16886    17777   4.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 17  4 447426   -6.66616    9.10380    18125   5.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 17  4 570698   -3.96704  -52.86612     4156   3.4  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 17  4 606854    4.98965  -76.10329     2900   4.4  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  0 17  4 702228    1.08444  -73.13940     3915   5.5  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  0 17  4 731953  -23.39796  -45.65321     2973  16.2  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 17  4 913465   -3.99898  -52.85397     4162   3.8  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 17  5 638389  -15.92452  -49.34882     2987  10.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 17  5 710991   -7.02844  -73.46653     3164  18.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 17  5 745481   -7.03952  -73.34463     4888  13.3  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 17  6 562345   -3.20553  -64.14651     2876  22.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 17  6 703627   -3.47433  -52.35171     2445  17.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 0 1 1 1
2014   2 28  0 17  6 993879  -10.22998  -75.56181     3956  26.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 17  7 124762  -10.26764  -75.52060     4054  32.2  1  0  5  9 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  0 17  7 268744  -19.12337  -51.00602     2520  25.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 17  7 757256   -5.36180  -47.48692     2975  32.1  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 17  7 780412   -5.51518  -75.17236     3229  33.1  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 17  8  95161  -22.90489 -134.49409    23174  32.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 17  8 105226   -4.59489  -73.96239    11335  39.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 17  8 230984   -5.53817  -75.04695     3338  34.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 17  8 251232   -4.21957  -74.54199     4208  11.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 17  8 399699  -25.45843  -45.00486     4888  33.0  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 17  8 781422  -13.66422  -51.44438     3146  36.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 17  9  66551  -24.86349  -45.48023     3649  39.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 17 10  15240  -18.79078   36.95991    16461  30.4  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 17 10 442859  -25.33784  -45.09423     2998  37.1  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 17 10 681513    2.07483  -66.86240     4521  24.6  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 17 10 718280   -4.26244  -74.42421     3513  20.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 17 11 862854    5.75777  -71.81956     6001  63.9  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 17 12 235370  -20.90858  -52.80217     4458  65.1  2  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 17 12 311779  -12.29973   51.63975    20933  56.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 17 12 379757  -17.80157  -67.54985     3765  68.6  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 17 13 158345    3.50146  -71.12575    32559  79.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 17 13 239875  -14.41966  -51.81129     3679  72.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 17 14 430021  -25.16363  -45.22421     4407  55.2  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 17 14 570486  -25.18075  -45.40198     4365  48.1  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  0 17 14 635153  -25.22627  -45.27681     5591  51.5  2  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 17 15 653162  -14.22373   13.25670    69441  76.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 17 15 685168    5.57882  -77.04562     6294  93.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 17 15 747633  -21.07575   63.20856    63877  75.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 17 16 332511  -21.47455  -48.32285     5691  92.2  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 17 16 847178   -4.13343  -76.29221     6862 102.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 17 17 786973   -3.43165  -63.28337     5776 105.2  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 17 17 933737   -6.64770  -72.46470    17878  58.1  2  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 17 17 970031   -5.24004  -75.70370     5311  49.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 17 18 954110  -18.31220  -66.65104     4926 110.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 17 19 431355  -12.83518  -57.03549     4962  99.2  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  0 17 19 686014    3.02075  -70.92313    17180 122.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 17 19 909497    3.01635  -70.92136    17396 124.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 17 21 284693  -20.95297  -52.96740     2441  18.2  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 17 21 293326  -20.95847  -52.95649     2351  15.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 17 21 302878  -20.94257  -52.98340     2841  11.7  0  0  5  9 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  0 17 21 387842  -25.56043  -45.05937     2909  18.0  0  0  7 16 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 17 21 544546  -20.98064  -52.92250     2635   9.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 17 21 600582  -25.58693  -45.11337     2708  17.0  0  0  7 17 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 17 22 200946  -23.27884  -51.09600     4044  60.5  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 17 22 598548  -20.03382   49.09092    13751  19.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 17 23  70137    4.24133  -71.31172     3914  21.3  0  0  5  9 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 17 23 583092    6.21556  -74.27361     4221  30.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 17 23 757648    3.82810  -71.42143     3771  16.6  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 17 24 193129   -2.72861  -48.06895     4069  28.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 17 24 300354  -10.25209  -75.61499     3895  39.2  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 17 24 423688   -6.38871  -58.10837     3832  32.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 17 24 605364   -0.73417  -72.43649     4177  33.3  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 17 24 875247   -0.68244  -72.44658     4363  14.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 17 24 933577   -8.21819  -77.08041     3574  42.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 17 24 944458   -8.21148  -77.09609     4146  44.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 17 26  19316  -24.73277 -137.04401     7971  13.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 17 26 743605   -3.57265  -63.44264     5244  39.2  1  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 17 26 816047  -20.91360   48.44250    17395  32.1  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 17 26 886610  -24.23289  -50.69251     3151  58.1  1  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 17 27 683142    4.64878  -70.88739    11411  49.0  1  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 17 27 986289  -12.18776  -74.16222     3860  42.6  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 17 28  83820  -12.21037  -74.52977     6784  75.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0 17 28  93846  -12.24819  -74.52081     4294  69.4  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 17 28 106172  -12.22220  -74.53453     5738  80.2  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 17 28 121521  -12.37798  -74.82446     6745  79.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 17 28 148881  -12.23951  -74.57660     5177  72.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 17 28 658633  -19.99057  -50.09451     3051   6.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 17 28 767065  -12.18009  -74.15164     4020  46.7  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 17 29 904693  -10.72084  -75.01228     8754  92.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 17 29 914294   -5.78417  -73.06767    19421  63.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 17 30 334725  -25.37900  -45.51774     3722  45.4  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 1 0
2014   2 28  0 17 30 531706  -25.24668  -45.22189     5113  46.1  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 17 30 616350  -25.08034  -45.29678     4470  47.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 17 30 702379  -25.17063  -45.29279     3579  54.0  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 17 31  74378  -25.18966  -45.24373     4230  55.5  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 17 31 426069  -28.86312  -63.56014    10967  58.9  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 17 31 530527  -20.95597  -53.14886     3933  69.7  2  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 17 31 580245  -21.00936  -53.00130     4354  77.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 17 31 630231  -20.82045  -53.15683     3867  92.4  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 17 31 771067   -4.05708  -75.02058     4260  17.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 17 31 919684   -4.21464  -75.33241     8528  93.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 17 32 508300  -12.75703  -57.19363     4276  86.1  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 17 32 724588  -12.74782  -57.26057     4141  87.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 17 32 853927  -12.73781  158.21898    15530  73.4  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 17 32 864475   44.33401 -121.73912    37311   3.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0 17 33  17080  -32.74671  -42.45499     7771  66.2  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 17 33 146325    6.14688  -77.37246     6838 102.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 17 33 644145    5.87854  -76.29155     7039  76.2  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 17 33 835997  -32.48083  -43.19223     7670  97.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 17 34 175811    4.82783  -71.00705    19867 125.9  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 17 34 221102    4.27825  -70.37740    12612  58.8  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 17 34 406584  -32.52478  -43.49986     7547 113.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 17 35  77788   -7.96163  -73.16916     5536  90.4  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 17 35 217554  -25.29882 -135.67371    21474 110.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 17 35 383756  -11.88556  -72.56544     5730 123.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 17 35 398159  -12.25039  -72.00133     9378 100.0  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 17 35 470969    0.11326  142.78761    11011  88.8  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 17 35 697692  -25.41012 -135.79848    30569 125.3  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 17 36 208660  -10.05566  -75.57272     2829  14.3  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 17 36 343734    3.67773  -83.42429     3216  11.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  0 17 36 508916   -4.49472  -73.78146     2813   8.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 17 37  71455  -13.85698   24.78572     6303   3.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 17 37 285091  -13.30713  -52.35358     2301   3.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 17 37 909996  -23.38813  -49.14413     4170  61.0  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 17 37 977835   -7.13345   45.62062    22769   6.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  0 17 38 176767  -13.68819  -72.70425     3265   3.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 17 38 472160   -3.38819  -72.67143     3456   3.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 17 38 504561   -3.36001  -72.57823     5322  17.3  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  0 17 38 742954   -3.36031  -72.61050     3304  10.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 17 38 825366   -3.31858  -72.51759     3619  10.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  0 17 39 429380  -23.51817  -45.78560     2942  38.9  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 17 39 871836  -17.85508  -67.72552     3336  35.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 17 39 925931  -10.36226  -75.67469     5932  33.6  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 17 40   9356   -7.36636  -73.29413     3265  36.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 17 40  61608   -7.34642  -73.29831     4122  29.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 17 41 395690    3.93685  -70.04561     3335  34.9  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 17 41 775875  -10.27959  -75.55355     4820  43.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 17 41 910136  -10.50161  -75.33811     6437  34.5  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 17 41 989443  -25.44421 -137.25879    10835  36.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 17 42  26533   -4.44203  -74.20265     5120  56.1  1  0  7 16 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  0 17 42  62254  -11.92177  -72.31984     4011  48.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 17 42  86903   -4.43916  -74.13673     4162  48.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 17 42 146266   -4.44481  -74.04839     3945  37.1  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 17 42 212251   -5.19863  -73.50544    15689  30.6  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  0 17 42 219605   -4.46819  -74.00333     3834  46.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 17 42 251664  -11.92426  -72.32893     4579  52.6  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 17 42 267828  -13.69695  -69.33580    11438  17.3  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 17 42 711449   36.28548 -106.32293    25291  19.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 17 43   8629  -26.42697 -139.07475    22544  53.2  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 17 43  70043  -26.34861 -136.46388    12151  58.7  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 17 43 109000  -26.33480 -136.93311    11304  50.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 17 43 175166  -26.33657 -136.94907    11433  51.0  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 17 43 263096    3.14517  -71.92561     7363  57.8  1  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 17 43 381030    3.05645  -71.84518     5002  54.3  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 17 44   9735   -4.75788  -53.69785     3088  49.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 17 44 357988   -9.49967    4.20703    42141  38.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 17 44 760050  -16.92493  -66.76222     5177  22.3  0  0  5  8 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 17 44 787626  -12.05024  -75.44476     8386  85.2  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 17 45 463427  -12.87168  -57.08746     5317  76.3  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 17 45 699005   -4.35115  -74.16634     4752  71.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 17 45 728626  -25.21605  -45.17630     3911  52.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 17 45 863771   -4.21990  -74.58000     4102  32.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 17 46 852289   -5.30254  -75.66276     5702  79.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 17 47 117363  -10.70760  -74.93996     6756  91.6  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 17 47 195823  -26.86090 -136.62662    19044  76.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 17 47 211971  -26.84837 -136.54338    19092  76.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 17 47 427494  -22.57244   60.56296    52711  61.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 17 47 429979   -5.37746  -75.75118     7006  33.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 17 47 556844   -5.44850  -75.72035     8523  75.0  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 17 47 826795  -13.63208  -56.68567     3876  59.1  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 17 48 287240  -25.22046  -47.21168     7525  98.3  2  0  6 11 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 17 48 571927  -32.56542  -43.56549     4278  18.8  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  0 17 48 770774  -32.61119  -43.13928     6806  93.9  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 17 50 199252   -4.99595  -75.71489     8075 116.8  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 17 51 801041  -25.15546  -45.43327     5220  79.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 17 52  11631  -10.32545  -75.60444     4060   8.2  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 17 52 529123  -13.50864  -52.13456     2678   7.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 17 52 807435    5.48764  -71.65163     3662   3.8  0  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 17 52 948138  -23.35435  -45.66102     2430  11.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
