2014   2 28  6 56 45 898613  -27.21872  -44.15525     4213  52.1  1  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 56 46 192724  -11.83781  -73.46331     4873  25.5  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 56 46 231279  -12.91523  -71.52657     5277  81.9  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 56 46 240379  -12.83991  -71.91572     5007  28.2  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 56 46 270265  -12.00654  -73.58878     9545 125.2  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 56 47  65562  -12.78792  -72.05740     6550 114.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 56 47 102620  -12.79606  -71.75719     6515 132.3  2  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 56 47 124683  -12.81495  -71.94889     5620 121.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 56 47 530063  -15.81072  -43.16596    10230  36.2  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 56 47 792889  -13.22182  -39.81967     3533  66.7  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 1 0
2014   2 28  6 56 47 850249  -13.44300  -33.95011     6873   9.5  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 56 47 909174  -13.28364  -39.42862    10555  81.5  2  0  6 13 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 56 48 219521  -19.24570 -141.62944     5478   6.3  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 56 48 257088  -38.14242  -61.41583     3991   8.2  0  0  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 56 48 274388  -19.24379 -141.60353     5636   4.3  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 56 48 420902  -25.11857 -134.40877    17382   0.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 56 48 427669  -25.13332 -134.47263     7686   2.9  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 56 48 533636  -23.07403  -45.91300     2574  11.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56 48 554436  -23.05764  -45.91173     2922  12.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56 48 639451  -23.01506  -45.86012     2875  13.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56 49   3918  -20.81738  -47.19303     2555  23.4  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 56 49  83258  -20.78123  -47.21299     2893   7.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 56 49 323855   30.10809 -129.89030    10148  34.1  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 56 49 608181   -6.04504  155.75868     5474  20.6  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 56 49 664081   -6.09384  155.96715     7885  14.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  6 56 50 147680    4.25399  -73.41442     4619  13.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 56 51 236953    1.83314  -84.25922     3916  24.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 56 51 806751  -20.27640 -171.99373    11652  23.7  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 56 51 854656  -20.29879 -171.63000    18465  33.0  0  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 56 51 869203    4.03997  163.43871     7416   6.7  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 56 52 737301    7.18734  -74.24539     6679  36.8  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 56 52 962382  -12.73035  -71.75344     3305  43.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 56 52 991332  -12.70867  -71.78296     4509  42.3  1  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  6 56 53 204563  -29.29524  -42.26779     3698  12.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56 53 234887  -29.51352  -42.32500     7948  51.9  1  0  6 11 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 56 53 244482  -21.16051  -46.95514     4079  70.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56 53 296535  -12.74186  -71.90392     6312  37.6  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 56 53 329668  -29.48433  -42.29306     4414  11.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  6 56 54 431450   -6.30008    7.10602    16773  29.9  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56 54 502744   -6.17956    7.82320    17861  49.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56 55  15426  -20.68147  -47.33790     4208  65.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 56 55 165178  -14.35998  -43.99140     3345  45.4  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 56 55 187530  -20.73925  -47.17253     3579  50.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56 55 645300  -21.14064  -46.62907     3564  52.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56 56  20934  -20.79271  -47.04073     2768  22.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56 56 165990  -10.96470  -57.61793     4263  71.9  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 56 56 240782  -15.98861  -51.41764     4294  64.4  2  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 56 56 769341    7.29351  -73.94131     7062  78.5  2  0  6 12 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 56 57 384455    9.32682  -73.53945     6278  68.0  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 56 57 927710  -21.92502  -45.93908     4837 104.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 56 58 340024  -29.88775  -42.20481     4798  80.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 56 58 405804    7.25817  -73.92126     7622  97.5  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 56 58 567202    6.63042  -77.86271     5537  65.8  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 56 59  35841    6.94874  -73.70187     5287  68.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 56 59 151812  -20.36572  -52.24629     2967  47.7  0  0  7 20 0 0 1 1 0 0 0 0 0 1 1 1 1 1
2014   2 28  6 56 59 163003  -20.57803  -51.84840     4261  75.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56 59 182374  -20.43368  -52.11243     4002  96.7  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 56 59 285594  -20.39124  -52.19546     3123  49.4  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 56 59 663164  -19.00760 -141.61588    14266  70.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 56 59 734214  -24.92845  -44.97505     4290  61.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56 59 766724  -18.55060 -147.39665    52935  85.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 56 59 766800  -24.88707  -44.86799     4094  63.1  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 57  0 328241  -18.58050 -143.77521    20883  86.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 57  0 596764  -21.67854 -142.23405    24758 104.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 57  0 632527  -21.65999 -142.29062    18672  97.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 57  0 656019  -21.29867 -143.45085    17448  45.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 57  0 695603  -21.84551 -141.13159    19145  70.8  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 57  1 104357  -21.59182 -142.74884    22486  92.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 57  1 149843  -21.76433 -142.31076    19460 101.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 57  1 220378  -21.43344 -142.83464     9713   4.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 57  2 191523  -16.33454  -51.93109     4590 121.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 57  2 292447  -28.16511 -134.22470    17430  86.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 57  2 593461  -29.46710  -42.45634     6881  90.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 57  2 626203  -28.65965  -43.16132     4501  48.5  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 57  2 659746  -29.35989  -42.59635     6688 112.1  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 57  3 208573  -21.00194  -49.69416     3826  87.8  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 57  3 271586  -20.95604  -49.72841     3916  79.4  2  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 57  4  42206  -22.52520  -45.79541     2380   5.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 57  4  63070    5.73811  -82.62653     3283  20.1  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 57  4 179455  -22.48892  -45.74794     2834   4.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 57  4 335781    5.74959  -82.68722     4385   9.3  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 57  4 458283  -21.80234  -45.80272     4520 127.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  6 57  4 478369  -22.52805  -45.80145     2488   8.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 57  4 926627  -20.60112  -47.20979     2561  11.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 57  4 992948  -29.45040  -42.22878     3317   5.1  0  0  6 11 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 57  5  17341  -29.46783  -41.97925     2790   9.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 57  5  52068  -29.39541  -42.03960     3617   8.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 57  5 132331  -29.35851  -42.10618     3259  17.3  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 57  5 222236  -29.46945  -42.06643     2744  17.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 57  5 406131  -29.49110  -42.01530     2823  10.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 57  6 220642  -29.58235  -41.99968     3041  15.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 57  6 329749    4.20069  -72.95438     3784  34.6  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 57  6 657807  -29.55960  -42.02296     3195  18.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 57  6 885538    4.33671  -73.18084     4353  26.4  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 57  6 940771    4.21105  -72.93970     7519  20.2  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 57  7  31858    4.30683  -73.35487     6858  37.7  0  0  6 14 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 57  7 196474    2.21462  -20.07830     3213  25.1  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  6 57  7 292449    6.57327  -78.20310    10503  31.9  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 57  8 552717  -21.09488  -46.98078     4459  35.4  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 57  8 690118  -21.10467  -47.03013     3370  48.4  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 57  8 934037  -20.53852 -143.71675    23171  52.2  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  6 57  9 254138  -15.94009  -51.41790     3330  40.1  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 57  9 860075  -16.07767  -51.41315     4502  42.3  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 57 10 814702  -12.13431  -72.91697     3829  58.0  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 57 10 860055  -20.70646  -47.26663     3491  52.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 57 10 867874  -12.12203  -72.90564     3857  58.9  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 57 10 914124  -12.13381  -72.91820     3860  59.3  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 57 11 186201    2.77720  -84.50462     5475  62.0  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 57 11 490324  -12.77084  -72.05486     3725  29.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 57 11 936669  -22.08340  -45.81850     3616  60.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 57 11 944376  -22.00126  -45.89330     3898  79.4  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 57 12  30494  -20.62098  -47.30782     4191  65.1  2  0  6 11 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  6 57 12 336874  -20.80023  -49.88364     4651  90.4  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 57 12 388472  -20.79269  -49.81042     4133  76.2  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 57 12 763624  -18.64124 -143.54713    13260  33.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 57 12 797283  -18.90207 -142.64427    14728  75.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 57 13 844878  -20.73450  -47.08328     4444  65.4  2  0  5  9 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 57 14  57130  -20.80502  -47.20282     4500  86.2  2  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 57 14 229624  -20.79840  -47.29464     5029  87.3  2  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 57 14 424668  -20.90614  -47.15977     4190  78.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 57 14 562999  -12.71909  156.60757    11761  83.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 57 14 643734  -12.77811  157.07541    12148  29.3  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 57 15 725560  -24.81951 -135.79398    26246 115.4  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 57 15 956328  -21.21884  -46.84941     4449  88.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 57 17 599660  -21.44516  -45.96738     4005  83.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 57 17 755371  -21.32464  -46.14265     7124 108.6  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 57 18 402958  -28.82522  -42.97916     6386  22.4  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 57 18 542655  -29.39848  -42.53503     6948  91.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 57 18 914090  -21.13377  -47.09336     4479 138.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 57 18 933707  -21.26362  -46.82920     4987 107.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 57 19 257493  -21.22107  -47.07159     4526 106.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 57 19 935651  -20.88053  -47.33772     4301 127.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 57 20 805784    7.11960  -74.06480     4163  18.6  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 57 21 504362    6.53577  -73.52218     4947  13.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 57 21 579357    6.92447  -73.84042     3319  19.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 57 21 701457  -20.61786  -47.11193     2704  12.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 57 21 743494  -20.59873  -47.15003     2573  20.9  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 57 22  74698    7.14587  -74.02362     4380  25.8  0  0  5  8 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  6 57 22 144505    6.96800  -74.70470     4567  24.8  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 57 22 185926  -19.28296 -141.81122    17329   0.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 57 22 275000   -7.20037 -175.72539     6624  21.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 57 22 412817   -7.53437 -175.48947     6552  16.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 57 22 748755  -21.10281  -48.98362     3730  49.3  1  0  6 12 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 57 22 793490  -21.14496  -48.95026     3055  35.0  0  0  6 13 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 57 22 825763   -9.95000  160.29521     5933  27.2  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 57 23  15422  -35.61328   41.33643    17018  24.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 57 23  31898   -9.47454  159.95032     7236   3.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 57 23 153810    6.04313  -77.52596    19686  28.7  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 57 23 176923    6.23478  -77.71342     8342  22.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 57 23 279803  -22.55857  -45.70105     2829   6.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 57 23 289264  -22.53743  -45.70984     3674  69.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 57 24 386027  -22.25121  -46.00330     2969  36.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 57 27 106624    6.60012  -77.93289     5270  58.3  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 57 27 333898    6.15839  -77.69732    16004  56.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 57 28 850976  -21.14856  -46.91515     3445  75.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 57 29 414128  -29.26792  -42.65758     3595  52.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 57 29 464477  -29.27389  -42.66957     3635  48.4  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 57 29 634754  -29.28807  -42.32794     5363  64.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 57 29 643940  -29.32641  -42.30447     6409  60.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 57 29 673219  -27.72905  -43.67683     4463  78.1  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 57 29 716383  -27.76964  -43.63213     3883  60.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 57 29 786309  -27.42960  -43.87064     4081  25.2  0  0  5  7 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  6 57 29 965784  -27.80567  -43.47624     5920  62.1  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 57 30  20899   -4.56924  171.17212    13520  79.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 57 30 523020  -14.01524  -42.15726    14699  20.1  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 57 31 329973  -15.35631  -67.00241    20958  28.7  1  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  6 57 31 428819  -39.33817  -35.17327     5322   4.6  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6 57 31 465326  -12.17046  -73.10641     4893  91.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 57 31 497697    4.48522  -73.06164     5828  96.3  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 57 31 729662  -29.93038  -42.07195     8223  78.5  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 57 31 884900  -12.13998  -73.41898     5260 105.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 57 31 940910  -29.42977  -42.69028     4271  16.1  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6 57 31 953782  -29.34211  -42.71753     4153  43.4  1  0  6 12 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  6 57 31 982926  -29.38672  -42.75969     4131  30.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 57 31 989886  -29.43145  -42.38694     6128  78.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 57 32 144798    5.34375  -72.86597    10229  92.0  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 57 32 175804  -29.43080  -42.38870     6194  79.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 57 32 207254  -29.37455  -42.75470     4161  31.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 57 34   6329  -30.03563  -42.25278     5438  93.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 57 34 435003  -29.97471  -42.62828     3947  59.7  1  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 57 34 623928  -19.77623 -146.05730    24723 102.1  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 57 36 694031  -21.09544  -46.86248     2365   3.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 57 36 850859    7.13856  -73.70802     2996  16.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 57 36 869282  -21.08523  -46.83496     3079   2.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 57 37  36201  -21.09446  -46.85541     2556   1.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 57 37  51728   -7.78480    6.82407     7849  13.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 57 37  54525  -21.07449  -46.83556     2360   2.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 57 37 345607  -22.02047  -45.77753     2363   3.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 57 37 894804  -22.24128  -45.92696     2540   7.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 57 38 117276    6.96061  -73.96358     4102  11.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 57 38 427454  -21.02521  -47.08315     2743  24.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 57 38 469614  -21.02217  -47.09241     2939  20.8  0  0  5  9 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  6 57 39  26278    2.89505  -84.87657     5311  27.4  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 57 39 267466    2.88996  -84.87376    10527  30.4  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 57 39 834461  -19.00998 -142.67461    11836  31.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  6 57 39 931406  -19.16544 -142.33426    23280  13.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 57 40 151679  -20.97201  -49.04272     3366  42.5  1  0  6 13 0 0 1 1 0 0 0 0 0 1 1 1 0 1
