2014   2 28  9 46 54 437524  -31.35486 -137.94759    13246  13.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 46 54 614487  -31.52606 -136.93013    26925  67.2  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 46 54 761285  -40.34693  -66.75449     6976 108.3  2  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 46 54 982658   -9.79554  -56.46747     5654 118.4  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 46 55 242654   -9.82379  -56.54683     5319 117.8  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 46 55 324756   -9.80744  -56.51159     5348 118.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 46 55 641379   -7.83424    6.27209    29761  93.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 56 151568    0.54776  -66.63446    10677   4.6  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 46 56 295772   36.72885   22.86342    15493   6.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  9 46 56 907629  -27.27190 -137.66446    11725  23.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 46 57  88734    1.17938    3.51651    13464  15.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 57 198555  -23.62352  -45.45123     3050  22.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 57 207569  -23.62643  -45.44914     3042  22.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 57 445981  -23.70575  -45.37251     3886  11.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 58 617862  -14.46503  -44.17949     2513   6.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 58 767746   -6.15779 -100.05791     7861  55.5  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 46 58 863363   -7.42747  -96.34453    13114  19.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 46 59  40070    4.37992  -73.53638     3017  17.5  0  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 46 59 128025  -21.44158  -46.16336     3089  23.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 59 140727  -21.44676  -46.16046     3108  24.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 59 559870  -12.71926  -71.58447     6963  27.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 46 59 598120  -21.78135  -47.86335     4551 124.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 46 59 606581  -21.94468  -47.55338     2683  15.2  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 46 59 641885  -12.56626  -71.83954     4262  37.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 46 59 657731  -22.02486  -47.54989     2971  38.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 47  0 209823  -21.96630 -139.29932     6830  23.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 47  0 480875  -21.94266 -139.99414    10301  43.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 47  0 491320  -21.96093 -139.25255     7019  24.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 47  1   9477    5.19849  156.23222    11403  41.1  1  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 47  1  76227  -19.02483  172.65849    96550  30.0  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 47  1 214602    5.32567  155.27121     7603  43.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 47  1 503829    5.40104  154.74731     6873  12.7  0  0  5  9 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 47  1 712904    4.59221  156.53735    14346  46.8  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 47  1 860487  -11.71368  -73.00610     3437  44.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 47  1 869933  -11.72399  -73.04922     7178  53.4  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 47  2 159890  -19.00178 -140.49869    15857  59.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 47  2 305479  -12.02190  -72.64085     6467  43.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 47  2 690796   -3.90989  -72.10495     7949  50.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 47  3 190180  -22.33652  -47.30213     3075  61.5  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 47  3 234810  -22.40294  -47.23516     3326  54.2  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 47  3 296889  -22.30699  -47.29536     3156  29.0  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  9 47  4 312623  -13.18894  173.42722    23267  94.5  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 47  4 336783  -13.61589  173.94980    23194  86.0  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 47  4 923263  -31.87564   21.06952     9138  41.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 47  5 580944  -21.78105  -46.17164     3965  85.4  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 47  5 600939  -21.88308  -46.00578     3726  57.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 47  5 654403  -21.88808  -46.02089     4583  63.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 47  6 983733    6.83444  -77.13684     4910  53.0  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 47  6 990440    5.64360  -86.01656     5398  54.0  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 47  7 117289    3.30129 -122.36180    11684  79.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 47  7 445114    6.86472  -76.38821     5002  55.0  1  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 47  7 801716  -10.46214  161.29984    13673  78.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 47  7 811085  -10.48229  161.30884    13614  78.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 47  8 594919    3.51238  158.86989    37204  67.9  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 47  8 899486  -10.49376  161.41496    17376  98.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 47  8 981839  -11.63996  164.96239    23830  63.4  2  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  9 47  9  62967   -0.55365   -9.24764    20636  16.2  0  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 47  9  80771  -10.48008  161.38959    17593  99.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 47  9 824431   -5.77243  -71.13721     8493  85.5  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 47 11 130495  -14.24791  166.88289     9398   5.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 47 11 140300  -14.32045  166.74062    19064  67.1  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 47 12 577173   -0.11234    8.70411    19285  16.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  9 47 13 185348  -22.35055 -138.91570    23435  13.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 47 13 199718  -22.33990 -138.93239    22435  11.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 47 13 343693  -21.67928 -140.55386    12043  26.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 47 13 401198  -14.42457  -44.28678     2583   8.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 47 13 619671  -21.73377 -140.20819     5311  11.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 47 14  19296    6.49076  -73.87469     3623  18.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 47 15 163712    6.03594  -82.80991     4359  28.0  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 47 16 543242   -4.80638  -71.89463     3683  37.1  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 47 16 658078   -5.04421  -71.55521     9693  12.0  0  0  4  6 0 0 0 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 47 16 799595    5.38087  155.15553     8952  29.9  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 47 17 103682    5.31117  155.67247    11841  46.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 47 17 325307  -14.56636  -44.16388     2720  17.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 47 18 933023    0.12668    6.74482    30109  50.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 47 19  64190   -5.66720  -60.17654     5224  33.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 47 19 335627   -2.94841   12.69290     6966  19.8  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 47 19 416372    1.25005   -3.54149    24901  17.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 47 20   8631  -11.91679  155.94551    25979 107.1  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 47 20  52701  -12.71362  157.61699     8683   8.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 47 20  77183  -12.60417  157.05251    11417  60.5  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 47 20 910319  -21.46040  -46.05457     4342  57.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 47 20 997436  -21.44569  -46.06233     4397  58.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 47 21 116109  -21.43911  -46.09777     4356  57.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 47 22 106378  -21.48398 -140.49455    22919  88.9  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 47 22 393200    7.41550  -78.42513     5966  73.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 47 22 718227  -21.76136  -45.86732     3879  81.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 47 22 749542  -21.86493  -45.82648     3561  81.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 47 22 795025  -21.70712  -45.86459     3286  19.6  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  9 47 22 831724  -21.88872  -45.66906     4225  53.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 47 22 870837  -21.69389  -45.89256     3341  15.5  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 1 0 0
2014   2 28  9 47 22 988836  -21.69214  -45.86595     3269  53.7  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 47 23  22489  -21.80955  -46.10965     3583  82.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 47 23  52069  -21.85030  -46.02367     3980  67.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 47 23  64247  -21.71392  -46.12580     3442  84.0  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 47 23  71551  -21.81217  -46.10711     4133  87.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 47 23 130023  -21.69142  -46.12801     3864  56.9  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 47 23 148142  -21.87535  -45.96738     5001  77.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 47 23 168993  -21.98479  -45.79403     5014  79.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 47 23 480574   -9.30516  -67.69178     5101  53.6  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 47 23 503725   -9.32300  -67.47034     5397  92.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 47 23 529558   -9.35963  -67.47207     5140  87.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 47 23 542773   -9.28750  -67.34374     3990  35.5  1  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  9 47 23 577326   -9.25027  -67.25993     3326  45.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 47 23 623249   -9.33473  -67.43666     4587  90.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 47 23 636837   -9.30589  -67.42790     4599  90.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 47 23 898654   -8.82696  -67.56803     8146  44.9  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 47 25 156562    4.52258   16.79068    27270  47.6  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9 47 25 204095    5.16553  156.29813    17771 103.4  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 47 25 786768   -9.73625  161.90164    15315  80.3  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 47 26  15504  -18.71373 -140.95905    20259 113.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 47 26  64541  -18.69916 -139.76501    19274  79.4  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  9 47 26  86963  -18.70632 -139.70943    14291  72.9  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 47 26 103273  -18.01196 -144.13643    12236  14.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 47 26 134684  -18.70774 -139.70708    14347  73.1  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 47 26 215192  -33.80994  -38.46566     6338  96.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 47 26 222480  -33.74698  -38.27629     4684  63.0  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 47 26 263959  -33.51901  -40.08216     6796  22.5  1  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  9 47 26 283325  -33.79053  -38.26332     7069  64.0  2  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  9 47 26 315147  -33.84946  -38.08015     4817  34.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 47 26 324204  -33.82988  -38.44915     6365  97.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 47 26 378220  -33.77911  -38.78688    10947  73.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 47 26 473910    0.90360  -92.43574     9728  30.4  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 47 28 450219    6.80783  -77.87608     3652  20.2  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 47 28 545173   -8.12892  -61.89077     2629  15.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 47 28 646010   -8.12058  -61.84900     2517   7.9  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  9 47 28 725233   -8.20725  -61.74753     4208  12.8  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 47 28 781484   -8.18769  -61.76877     3428  13.0  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 47 30 535164  -13.62506  -38.85008     3469  32.5  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 47 30 581238  -13.63461  -39.09655     3824  35.0  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 47 30 654448  -13.62919  -38.82765     4198  33.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 47 30 729561  -13.70031  -38.63004     5533  35.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 47 30 880951  -13.58359  -38.08018    13895  36.2  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 47 30 968087  -13.65089  -38.55757     7239  52.2  2  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  9 47 32 605559    0.93346    3.93140    31506  19.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 47 32 790123   13.27264  140.57991     5148 106.3  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 47 33 591929  -25.13373 -163.51201    57760  28.6  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 47 33 785235  -19.26161  173.20470    67208  29.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 47 33 906889  -13.74764  165.33553    44302  62.4  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 47 33 998425  -13.82632  165.47426    42773  61.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 47 34  62471  -10.17517  160.28191    16985  68.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 47 34 233270  -10.40579  -57.55072     3798  59.3  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 47 34 246304  -10.55329  -57.10384     5521  30.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 47 34 508319   -2.81450   -0.88287    26144  19.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 47 34 522381   -5.14100  -71.73051     3572  23.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  9 47 34 590662    3.11015   10.99226    32103  11.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 47 35 225493   -5.15925  -72.15213     6843  47.2  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 47 35 378528  -34.13387  -38.25318     4984  64.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 47 35 402730  -34.02430  -38.31848     9351  75.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 47 35 427671  -33.81680  -38.37953     4094  35.9  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 47 35 445285  -34.07647  -38.13315     3667  37.0  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 47 35 532057   -5.10851  -71.57246     7199  32.2  1  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 47 36  45612  -34.19099  -38.06805     5917  64.9  2  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 47 36 376088  -24.13243  -45.15749     3982  36.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 47 37 304757  -10.26177  160.44714    18976 106.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 47 37 380814    4.61012  156.28381    28278  97.3  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 47 37 926283  -12.68579  -70.12038     9551  41.7  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 47 37 943312  -12.13535  -71.59393     3316  42.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 47 38 296028  -12.16121  -71.75722     4688  89.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 47 38 496142  -14.50129  -44.28274     2942  49.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 47 38 520725  -12.07097  -71.95341     6632  73.7  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 47 38 580781  -11.98294  -71.58037     3785  41.9  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 47 38 606932  -12.11782  -71.82513     5198  76.7  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 47 38 636190  -12.02640  -71.49838     3593  15.4  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 1 0 0
2014   2 28  9 47 38 694788  -11.99679  -71.75893     4259  20.7  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 47 38 761094  -11.98093  -71.57071     3828  42.9  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 47 38 950742  -12.07477  -71.73563     4656  88.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 47 39 273262   -3.80277   13.26109    12719  19.0  0  0  5  7 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  9 47 40 253124  -20.20300 -143.48099    53184 114.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 47 40 291551   -6.95100   11.51229    17159 101.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 47 40 393974  -20.84944 -143.38698    17060  25.3  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 47 40 661395  -21.42880  -45.96003     5354  80.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 47 40 830939  -21.44088 -138.91614    13860  67.3  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 47 41 249679   -3.04535  -11.22869    19045  18.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 47 41 661360  -21.55450  -45.78828     7855  73.2  2  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 47 42  56222  -21.72260  -45.67396     3052  14.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 47 42 133279   -7.70233    2.73346    11877   6.6  0  0  4  6 0 0 0 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 47 42 812684   -5.72056  -96.65741     6101   5.7  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  9 47 43   2608  -21.58138  -46.08418     2993  60.3  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 47 43  40670  -21.79109  -46.03931     4204 114.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 47 43 103452  -21.60115  -46.09731     3638  65.1  2  0  6 14 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 47 43 154427  -21.80927  -46.05943     4984 122.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 47 43 425713  -22.08367  -45.40809     4359  44.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 47 43 609790  -22.05288  -45.38519     3324   8.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 47 43 652817   -4.14604  143.23039     6012  12.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 47 44   1006    1.01306  -43.40103     2495  15.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  9 47 44  24291    0.99796  -43.40385     2785  19.1  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 47 44  45508    1.02152  -43.37995     2912  15.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 47 44  65681    0.98849  -43.42387     2489  14.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 1 0
2014   2 28  9 47 44  92875  -15.28626  167.98619     6197  19.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 47 44 220491  -15.38404  168.16245    10223  30.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 47 44 738175    4.06866  -85.22409     3483  19.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 47 44 789444    4.04380  -85.06648     4386   3.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  9 47 44 834956    4.03133  -85.12363     5138   2.4  0  0  5  9 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  9 47 44 881675    4.06276  -85.24502     4102  22.1  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 47 44 947910    3.69357  -84.77992     4701  11.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 47 45  71264  -21.99196  -46.02480     3792  26.4  1  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  9 47 45 186692    4.04637  -85.17439     5515  29.5  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
