2014   2 28  8 41 28 659731  -21.54698  -46.14565     4588  88.6  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 41 28 675148  -21.71246  -45.98412     4589  57.9  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 28 692174  -21.72599  -46.01292     4444  62.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 28 803480  -21.56873  -46.15142     3767  90.0  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 41 28 833692  -21.71819  -45.99155     3720  59.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 28 888727  -21.36540  -45.89583     5079  46.9  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 41 28 983868  -21.71824  -45.99477     3762  61.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 29   8649  -21.69734  -46.14499     3591  63.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 41 29 119633  -21.50148  -46.34251     3098  22.3  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  8 41 29 162192  -21.72853  -46.01318     4586  66.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 29 298205  -21.57775  -46.13797     4978 103.3  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 41 29 525765    7.60595  -73.70745     5667  65.1  1  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 41 29 601094    6.86598  -73.27531    14037  77.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 30 268169   -4.90979  150.01347     8615  64.4  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 41 31  91457  -23.80893  -45.64135     4155  78.6  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 41 32 499190  -33.51505  -39.53749     8504  75.2  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 41 32 687900  -32.25985  -40.90690    10154  28.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 32 759279  -33.53629  -39.29887    10143  69.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 33 255390  -33.16573  -40.71091     4942  66.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 41 33 265911  -33.33895  -40.07164     8200  93.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 33 556159  -12.02689  -42.42270     4816  76.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 34 249547    4.66342  -74.05031     7668 133.6  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 41 34 636267   40.60540  101.43020    11508 101.5  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 41 34 868350  -22.01223  -45.98798     3011   5.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 41 35 731494  -31.63835  -41.70520     6643  33.6  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 41 35 799063  -32.90057  -41.24610     6458  78.7  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  8 41 35 822697  -32.88972  -41.46573     7864  30.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 41 35 835988  -33.22239  -40.31234    10487 105.6  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 35 879761  -32.95771  -41.28954     4523  11.1  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 41 36   6731   -4.91583  -71.76739     2445   4.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 41 36  20195   -4.91403  -71.82273     2947   7.1  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 41 36  36415   -4.97883  -71.73569     3639   5.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 36  49356    4.53744  -73.48181     2635   7.4  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 41 36  61651   -4.92641  -71.81297     2697   7.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 41 36 212890    1.87462    3.40838     7755   3.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 36 328610    1.84801    3.47654    10338   4.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 41 36 542874   -4.91778  -71.81238     2486   9.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 41 36 658562   -4.95072  -71.92418     3324   1.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 41 37 935307  -21.52987  -47.07388     2959  24.8  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 41 38  27569   -7.16465   11.38653     9112  18.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 38  91130  -21.56224  -47.03930     2772  14.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 41 38 125262  -21.48988  -47.02726     2837  18.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 38 831978  -21.61201 -141.62114    18155   0.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 41 38 893078  -21.69043 -141.27107     6559  24.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 41 38 910908  -21.71962 -140.86639    17846  22.0  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 41 38 931348  -21.67938 -141.34747    10259  21.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 41 39  60831   -6.21624    8.83738    22575  25.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 41 39 298261  -23.02610  -45.79803     3750  36.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 39 316919  -22.95286  -45.86246     2918  42.8  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 41 39 422277  -22.89677  -46.07545     3605  34.6  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 41 40  81315  -20.65856  -46.33971     2979  29.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 42 140882  -11.71956  -73.27732     4081  53.0  1  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 1 0
2014   2 28  8 41 42 248354  -21.53706 -141.30556    10036  44.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 41 42 272384  -21.39188 -141.85693    15940  53.4  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 41 42 685123  -21.26796 -142.81355     8649  14.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 41 42 705153  -21.26635 -142.80879     8489  14.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 41 42 804436  -11.75448  -73.47904     4444  14.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 41 43 590907  -23.53742  -45.69378     5479  67.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 41 44 383204  -10.66424  -56.99774     3904  72.1  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 41 47 762211  -21.00126 -143.24146    19720  81.0  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 41 47 778679  -21.11610 -142.81244    17823  92.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 41 47 790419  -21.93122 -140.76962    48055  97.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 47 797927  -21.13340 -142.79826    17876  93.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 41 48 160927  -22.51038 -139.61838    16015  80.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 41 48 409102  -21.17653 -142.47011    29295 105.3  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 41 48 691614  -21.19414 -143.93787    35774 114.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 41 48 747538  -21.01113 -143.37961    21847  91.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 41 48 865604  -21.20695 -142.32535    26941  75.2  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 41 49 113952   -5.09331  -71.78269     5057  90.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 41 49 147753  -20.76281 -144.21419    15282  38.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 41 49 975237    1.44934  -67.17208     6357 117.3  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 41 50 845719   -4.62422  144.71031     6529  15.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 41 51 138651   -0.65254  150.08859     8858  46.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 41 52 311514   -3.25495    9.68959    10332  10.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 41 53 149554    1.75471    3.28587    16788  10.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 41 53 348278   -4.94172  145.73065    13054   5.3  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 41 53 403900   -4.97712  145.85144     4249   5.6  0  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 41 53 438629  -21.34732  -47.38769     2448  22.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 41 53 464290   -4.97469  145.84598     4333   4.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 41 53 470733  -21.35788  -47.27927     2761  16.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 53 778669  -31.05339 -127.95279     6129  20.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 41 53 798854  -31.05007 -127.98453     7533  21.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 41 55 110336  -21.53693  -45.84454     3038  16.1  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 55 639843   -4.89020  145.33879     5772   2.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 41 56 147512  -22.29519  -46.10235     3434  40.0  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 41 56 159439  -22.30676  -46.03083     3393  22.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 56 182809  -22.29804  -46.11156     3365  37.9  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 41 56 565094    6.40374  -76.80073     6991  30.1  0  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 41 56 617005    6.83778  -77.00662     3540  25.7  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 41 56 649618    6.89152  -77.03284     6085  46.1  1  0  6 12 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 41 56 879805  -22.91815 -137.54994    24412  16.1  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 41 56 945992  -21.84813 -139.71480     9241  16.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  8 41 57 147037  -21.54879 -141.74779     9337   1.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 41 57 555605   -7.14970    5.91359    11810   4.2  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 41 57 647367   -6.36126    7.40256    14320  38.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 57 923095    2.87194  -84.58842    12097   8.1  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  8 41 57 936725    2.39314  -84.25925    16438  53.9  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 41 58  63646   -0.97646    5.13207    16600  39.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 59 103875  -21.64496  -45.78708     3353  45.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 59 295971  -33.70851  -38.95125     4588  44.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 59 398499  -33.60907  -39.04763     3733  35.6  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 42  0 248850   -3.42587  151.49306    28342  65.2  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 42  0 386466   -0.81239  -17.13857     8024  70.2  2  0  7 16 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28  8 42  0 459765  -33.58512  -39.37690     6822  55.0  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 42  0 639465  -25.45069  -44.20208     3653  59.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 42  0 662968  -25.41847  -44.11669     4166  37.2  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 42  1 267484   -3.85758  -71.99644     4008  51.0  1  0  7 16 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 42  1 323073   -3.69377  -71.53783     4279  69.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 42  1 994986  -34.82019 -103.78252    39849  17.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 42  2 548071   13.42688  -98.19304    21461   0.5  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  8 42  2 582318  -25.15448  -97.69973    17215  89.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 42  3 507146   -4.41699  -71.44160     3850  55.0  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 42  3 553576   -4.45609  -71.43491     3592  12.8  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  8 42  3 789204   -4.41792  -71.42751     3891  56.4  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 42  3 880544   -5.00711  -71.08596     8889  82.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 42  4   3380   -4.51718  -71.69469     4948  85.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 42  5 257783    7.57734  -73.48986     7785  93.2  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 42  5 695370    7.63412  -73.35472    12721 106.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 42  6 651760   -2.03842   15.34696    73451  50.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 42  7  92776   -4.70326  -71.30103     4341  70.7  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 42  7 455500   -4.69405  -71.60332     5628 112.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 42  7 536832  -10.34364  -57.33389     5639 107.5  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 42  7 634319   -4.48043  -70.68291     4473  12.4  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 42  7 996647   18.75741  -91.16991    13624 112.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 42  8 109454  -40.05239  -66.69683     3170  21.0  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 42  8 139261  -41.25473  -67.59230    10353   3.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 42  8 150170  -40.28248  -66.86833     3228  17.9  0  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 42  8 199992  -38.62769  -64.81194    66504   3.7  0  0  5  9 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 42  8 213942  -20.96667  -46.42343     2867  19.7  0  0  5 10 0 0 1 0 0 0 0 1 0 1 0 1 0 1
2014   2 28  8 42  8 266162  -41.34435  -67.66866    13145   0.4  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 42  8 266427  -20.97827  -46.38446     2446  12.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 42  8 320936  -20.97400  -46.38117     2330  12.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 42  8 373387  -20.97910  -46.36277     2798  12.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 42  8 581767  -23.15533  -45.65584     3249  24.0  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  8 42  9 413678  -21.74758 -141.92067    14896  11.0  0  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 42  9 422400  -21.85197 -140.87735     8875  25.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 42  9 435678  -21.83461 -140.90999     6759  23.6  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 42 10 412990  -21.54424  -46.23095     2919  26.3  0  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 42 10 452044  -21.57727  -46.19532     2758  21.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 10 517106  -21.58469  -46.19025     3109  25.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 10 818170  -21.54784  -46.18395     2776  22.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 11 364841    0.25622    0.25286    12949  14.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 12 106599    0.69265    8.64787    14159  18.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 12 394493  -21.63605  -47.38329     2875  29.1  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 0 1 1
2014   2 28  8 42 12 755740  -10.48520  163.60553    63028  20.0  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 42 13 101233  -21.18223  -47.84488     2869  44.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 42 13 210913  -14.55206  -44.00758     2570   8.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 13 734838   -1.99014  150.27986     8040  40.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 42 13 865771  -21.68533  -45.69462     3220   3.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 42 14  15277   -0.38728   -1.42126    23062  40.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 42 14 223648  -21.72499  -45.64920     3180  16.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 42 14 264565  -21.62634  -45.84107     3299  41.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 14 757658    7.59931  -73.64536     5809  58.8  1  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 42 14 870150   -8.25550  -68.39242     3180  19.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  8 42 16 809800    2.29991  -69.17680     4639  74.2  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 42 17  10893  -10.58353  -57.95777     3590  68.3  1  0  7 21 0 0 1 0 0 0 0 1 0 1 1 1 1 1
2014   2 28  8 42 17  33946  -10.46683  -57.60286     2934  41.8  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 42 17  44684    2.54732  -71.00411    14963  34.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 17 142202  -10.43912  -57.66006     4274  24.5  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 42 17 203897  -10.60258  -57.99518     4998  70.8  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 42 17 287302  -10.45809  -57.61477     2969  43.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 42 17 415280  -10.80381  -57.29248     4887  51.6  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 42 17 755756   -4.71248  -71.93479     3553  43.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 42 17 809289   -1.94190  145.19312     8654  26.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 42 18  55297  -18.84920 -140.84816    21075  83.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 42 18 280350    7.42282  -74.08530    21197  33.9  1  0  5  8 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  8 42 18 317457  -11.97380 -151.81851    78454  22.5  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 42 18 606596  -12.37129 -155.09706    88540  21.2  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 42 18 646249  -21.62889 -139.32921    26254  71.4  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 42 19 393898   -7.83449    6.10912    24508  53.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 42 19 583698  -33.51921  -38.93513     4656  46.8  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 42 19 717570  -12.23513  -71.68213     3650  50.4  1  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 42 19 752172  -33.44310  -39.14742    12816  89.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 42 20   9630  -12.36291  -71.86123     5393  83.5  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 42 20 157345  -33.75080  -38.64987     4274  26.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 42 20 182167  -20.78408 -143.32021    24147  86.7  2  0  6 14 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 42 20 252704  -33.63910  -38.84232     6241  75.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 20 256547  -20.82800 -146.84576    51770  84.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 42 20 278573  -20.98496 -140.70634    13632  66.3  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 42 20 340067  -20.98190 -140.66959    13674  66.7  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 42 20 396834  -20.31048 -145.12987    11029   9.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 42 20 435372  -33.42030  -39.17439    13221  92.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 42 20 443929  -33.74945  -38.79185     6340  77.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 20 564765  -33.66939  -38.80629    17227  87.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 20 749629  -21.02246  -46.15014     4078  47.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 20 900650  -31.06629 -132.00267    17385  84.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 42 21  93411  -20.92819  -46.01089     5103  63.5  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 21 421203  -13.98888  161.40897    14795  74.4  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 42 21 484943    3.19459  -85.21577    10531 114.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 42 21 931393  -21.49618  -46.94773     3990 104.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 42 22 115992   19.70485 -110.15707     8956  39.5  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  8 42 22 165040  -11.67357  -72.96673     5584 118.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 42 22 296051  -11.58468  -72.94932     5554 110.4  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 42 22 934326  -14.62001  -43.77419     3309  37.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 42 23  82968  -14.57802  -43.74778     3841  54.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 42 23 320688   -3.47451  -70.92472     4300  67.2  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 42 23 533748  -21.53670  -45.88560     4878  69.3  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
