2014   2 28  9 57 23 199250   -6.98524    9.23850     6146  17.3  0  0  5  9 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 57 23 314910  -34.27846  -38.11576     4425  39.7  0  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 57 23 368026  -34.31547  -38.17282     3277  39.4  0  0  7 21 0 0 1 1 1 0 0 1 1 1 1 0 0 0
2014   2 28  9 57 23 503377  -34.16361  -38.34575     3569  17.7  0  0  5 10 0 0 1 1 0 0 0 0 1 0 1 0 0 1
2014   2 28  9 57 23 521513  -21.45239  -46.22751     2737  36.3  0  0  7 21 0 0 1 1 0 0 0 1 1 1 1 0 0 1
2014   2 28  9 57 23 530175  -21.47651  -46.24837     2759  32.5  0  0  7 19 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28  9 57 23 549689  -21.48894  -46.14752     3267  29.7  0  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 57 23 575844  -34.39637  -37.97605     6284  84.9  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 57 23 685966  -21.49673  -46.13155     3299  30.5  1  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 57 23 861710  -21.47948  -46.15460     3341  31.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 57 24 109620  -34.13421  -38.48777     4582  43.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 57 24 180913  -33.98917  -38.44847     4591  43.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 57 24 266423  -33.94328  -38.73623     4632  45.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 57 24 415830   19.94252 -109.95638    10223  13.9  0  0  6 14 0 0 0 1 1 0 0 0 1 1 0 1 0 1
2014   2 28  9 57 24 591454   -3.18530  -72.01550     5877  41.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 57 24 611091  -18.71803 -140.51872     5705  14.7  0  0  7 20 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28  9 57 24 736182   -5.38588  -71.65429     4662  29.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 57 24 831157   -5.12361  -72.03882     4422  36.3  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 57 25   7534  -10.62540  161.42747     8111  42.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 57 25  63117  -10.57889  161.28580    17354  70.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 57 25 374904  -10.96999  162.63493    27141  63.7  2  0  5  9 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  9 57 25 597855  -23.66567  -45.32919     5026  58.4  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 57 25 640528  -22.26710  -50.07474     4828  48.8  1  0  5 10 0 0 1 0 0 0 0 1 1 0 0 1 1 0
2014   2 28  9 57 25 682414  -22.35382  -49.80242     3971  72.5  2  0  7 17 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28  9 57 25 780003  -22.45595  -49.89480     4914  47.9  1  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 57 25 883779  -22.30673  -49.74306     3183  30.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 57 25 948514  -22.28692  -49.82407     4360  56.9  1  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 57 26 360199  -10.51475  161.10512    14693  76.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 57 26 577595  -21.91794  -46.19276     3943  49.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 57 26 874961  -34.46275  -37.45975     5529  57.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 57 27 128221  -34.38260  -37.33817     4114  21.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 57 27 511670  -34.47206  -37.27443     7560  67.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 57 27 830712  -13.54605  173.50017    13861  53.0  1  0  7 16 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 57 27 935265  -32.42978   18.77007    19771  58.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 57 28   4037  -32.35154   19.30273    10350  56.2  2 -2  5 10 0 0 1 1 0 0 0 1 1 0 0 0 0 1
2014   2 28  9 57 28 397090  -23.64631   21.66498     8253  53.8  1  0  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 57 29 203259   38.26439 -162.25826    17148  75.7  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 57 29 619722  -33.95271 -149.68730   238985  45.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 57 29 979914   -9.93148  161.89674    18461  92.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 57 30 115852  -15.22894  179.89481    79560  52.3  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 57 30 605521  -10.08868  162.76764    12709  72.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 57 31 884042    7.10485  -76.93217     7168  87.0  2  0  7 20 0 0 1 1 1 0 0 1 1 1 0 1 0 0
2014   2 28  9 57 32    713    7.12766  -73.19041     8834  61.4  2  0  5 10 0 0 1 1 1 0 0 0 1 0 1 0 0 0
2014   2 28  9 57 32 986494   -7.83307 -116.30579    24333  59.1  2  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  9 57 33 577308  -21.98661  -45.95992     4054 109.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 57 33 710003  -22.09023  -45.84158     4758  90.0  2  0  6 14 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 57 33 783756    3.58128  -85.54830     6980  61.6  2  0  6 15 0 0 1 0 1 0 0 0 1 1 0 1 0 1
2014   2 28  9 57 33 922761    3.54503  -85.74337     8341 101.6  2  0  7 20 0 0 1 1 0 0 0 1 1 1 0 1 0 1
2014   2 28  9 57 34 788364    2.93543    8.19402    16599 104.5  2  0  7 20 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28  9 57 34 885782    2.45298   -3.01412    12930 107.7  2  1  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 57 35 601614  -22.36245  -45.86240     4695  70.2  2  0  6 11 0 0 1 1 0 0 0 0 1 1 1 1 0 0
2014   2 28  9 57 36 556288  -30.06437  -40.98592     5189  27.1  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 57 36 581694  -30.22141  -40.81345     5782  18.0  0 -1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28  9 57 36 597876  -30.06961  -40.95242     5579  28.1  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 57 36 799076  -14.54769  -44.26186     2481   4.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 57 36 825981  -28.02202 -112.98274     5134  22.8  0  0  7 20 0 0 1 0 1 0 0 1 1 1 1 1 0 0
2014   2 28  9 57 37 107560  -14.55922  -44.24823     2796   3.4  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28  9 57 37 265486  -10.72530  161.35049     5537  24.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 57 37 305004  -11.69392  164.19244    34428  30.1  1  0  5  9 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 57 37 695395  -11.98386  -71.99477     3333  22.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 57 37 866675  -12.02359  -72.05407     3360  22.6  0  0  7 20 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28  9 57 38 245031  -11.97297  -72.07405     3521  25.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 57 38 318533  -12.05003  -72.09267     3567  26.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 57 38 362267  -12.07136  -71.95518     3284  15.3  0  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28  9 57 38 398247  -12.07677  -71.94749     3449  15.6  0  0  6 14 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28  9 57 38 456386  -12.15943  -71.88300     2857  14.0  0  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 57 38 679219    4.80674   -2.90064     5175  17.9  0  0  6 14 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 57 38 777257  -11.96568  -72.12022     4833   6.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 57 39 500289   -2.33041  -82.48325     9199  22.4  1  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 57 39 603054   -3.61112    5.14052    28045  30.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 57 40 256505  -32.01994 -135.08418    18512  44.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 57 40 266870  -32.07465 -134.66737    10127  40.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 57 40 338038  -21.88951  -46.22771     3100  47.4  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 57 40 368821  -21.88783  -46.20793     2775  43.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 57 40 428552  -21.87988  -46.17912     2980  44.3  0  0  7 19 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28  9 57 40 457129  -21.93058  -46.08970     2919  29.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 57 41 218361  -14.86146  -44.26928     2805  14.9  0  1  5  9 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 57 42 233632    3.79504  -85.60873     4788  47.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 57 43 374670    4.58376    5.41880    15937  53.5  1  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 57 44  62868  -10.43875  -56.87492     3703  71.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 57 44  99097  -13.64635  -38.79235     3798  66.5  1  0  7 21 0 0 1 0 1 0 0 1 1 1 1 1 0 0
2014   2 28  9 57 44 275037    1.17549    4.01856     6893  34.2  0  0  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 57 46  52751    4.34700    4.29144    10955  69.0  1  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 57 47 222118  -24.18552  -45.41373     4672  75.3  2  0  7 16 0 0 1 0 0 0 0 1 1 1 1 1 0 1
2014   2 28  9 57 48 162365    7.21707  -77.36643     5630  62.3  1  0  7 20 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 57 48 242549    7.54783  -75.25252     9762  88.4  2  0  7 20 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 57 48 471320    4.71816  -71.90903    21156  65.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 57 48 629411  -14.46651  -44.25333     4022 108.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 57 48 794200  -19.39376   16.93905    12560  90.8  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28  9 57 48 859449    4.42777  -84.78168     9873  55.2  2  0  5  7 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9 57 48 873600    3.73371  -84.38089     5650  65.0  1  0  7 21 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28  9 57 48 889192    3.97773  -85.50916    17896  99.0  2  0  6 14 0 0 0 0 1 0 0 1 1 1 1 1 0 0
2014   2 28  9 57 48 925788    3.92395  -84.74892    16072 101.3  2  0  6 15 0 0 0 1 0 0 0 1 1 0 1 1 0 1
2014   2 28  9 57 48 945984   -3.62481   -3.68967    29645  16.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 57 48 984215    3.94945  -84.87527     7220  90.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 57 48 984389  -14.56933  -43.96678     3184  19.3  0  1  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 57 49  20911    3.78776  -84.74525    15746 102.6  2  0  6 11 0 0 1 1 0 0 0 1 1 0 0 1 0 1
2014   2 28  9 57 49  30280    3.81332  -84.68655     7673  89.4  2  0  7 19 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28  9 57 49 164112    0.32004    8.57165    12363  87.6  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 57 49 193614  -14.58197  -43.95674     2981  39.5  0  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 57 49 212079  -14.57698  -43.95010     3502  44.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 57 49 309338   -4.00083  -71.77589     5061  92.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 57 49 345919   -4.07735  -71.79864     6563  98.7  2  0  6 14 0 0 1 1 1 0 0 1 1 0 0 1 0 0
2014   2 28  9 57 49 444733    6.53316  -76.97472     7729  74.9  2  0  7 16 0 0 1 1 1 0 0 0 1 1 1 1 0 0
2014   2 28  9 57 49 459429    6.86422  -77.14622     5549  66.6  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 57 49 481129   -1.96141  -80.72719     6243  13.5  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 57 49 536292    6.87409  -77.12486     5609  67.9  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 57 49 707191    7.12329  -77.67608    11031 119.0  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 57 49 766823    5.86882  -76.45284    21789  92.5  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 57 49 818143    6.92580  -77.58395     9377 114.9  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 57 50  98887   -3.54077  -71.67351     5302  70.9  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 57 50 406267   -3.59985  -72.01715     5395  97.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 57 50 685190  -21.86477  -46.18871     4975 123.5  2  1  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 57 50 816571  -21.85729  -45.94392     4530  85.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 57 50 819090  -19.79865   15.49641    30395 101.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 57 51 674531  -25.66228  -99.56723     8530  23.0  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 57 53 723356   -0.72695    6.22174     7886  15.1  0  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 57 54 434371   -7.03416    8.77673     7482  15.9  0  0  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2014   2 28  9 57 54 545196   -7.02526    8.70201     7021  21.4  0  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 57 54 593854    4.50287  -77.42692     4789  20.0  0  0  6 15 0 0 0 1 1 0 0 1 1 1 0 1 0 0
2014   2 28  9 57 54 790586    4.51601  -77.26149     5126  10.9  0  0  5 10 0 0 0 0 1 0 0 0 1 0 1 1 0 1
2014   2 28  9 57 54 892992    4.51353  -77.47839     6237  20.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 57 54 998006   -0.44380   10.14194    41038  13.9  0 -1  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 57 55  70600   -3.98835    5.15558     5504  23.8  0  0  6 14 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28  9 57 55 155406   -3.96099    4.98622     5560  34.8  0  1  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28  9 57 55 257622   -3.98891    5.14857     5659  25.1  0  1  6 14 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28  9 57 55 327476   -9.27204  -67.29083     4583  13.5  0  0  4  6 0 0 1 1 0 0 0 0 1 0 1 0 0 0
2014   2 28  9 57 55 335777   -9.33557  -67.50713     3146  23.0  0  0  7 21 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28  9 57 55 344996   -9.26271  -67.35732     2794  26.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 57 55 354034   -9.27854  -67.39012     4371  31.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 57 55 398101   -9.30384  -67.34150     2985  32.9  0  0  7 21 0 0 1 1 1 0 0 1 1 1 0 1 0 0
2014   2 28  9 57 55 455225   -9.28602  -67.40551     3560  35.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 57 55 491672   -9.35356  -67.52419     3187  24.1  0  0  7 21 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28  9 57 55 520493    2.59407   -0.20200    14106  33.2  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28  9 57 55 555551    2.59331   -0.12546    10403  30.0  0  0  6 11 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 57 55 723679   -9.30329  -67.41372     3641  36.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 57 55 746812    7.08213  -77.50073     7589  24.1  0  0  5  9 0 0 0 1 1 0 0 1 1 0 0 1 0 0
2014   2 28  9 57 55 766987   -9.36527  -67.55015     3358  24.6  0  0  7 19 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28  9 57 55 808831   -9.30388  -67.41231     3663  37.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 57 55 915843   -5.20308  -71.94238     3456  32.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 57 55 986870   -9.29044  -67.35070     3059  37.1  0  0  7 21 0 0 1 1 0 0 0 1 1 1 0 1 0 1
2014   2 28  9 57 56  43488    7.03123  -77.01819     7059  31.0  0  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 57 56 117938   -5.43345  -71.48344     6169  31.6  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 57 56 187458   39.34389  116.07138     5229   4.2  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 57 56 285657   -5.24229  -71.94473     3656  39.4  0  0  7 18 0 0 1 1 1 0 0 1 1 1 0 1 0 0
2014   2 28  9 57 56 412475   -5.19451  -71.97453     3153  33.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 57 56 418705  -19.08345 -140.38673     7340  24.8  0  0  7 21 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28  9 57 57  24528   29.88741 -127.54026     4578  21.3  0  0  7 21 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28  9 57 57 283411    5.17431  -85.51035     4723  27.0  0  0  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28  9 57 58 600268   -3.55764  -71.94438     4948  50.9  2  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  9 57 58 712816    1.56628    3.12293    13371  53.8  1  0  6 11 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28  9 57 58 808666   -0.95188   -3.01020    26578   9.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 57 59 710805  -24.13265  -45.12980     6331  70.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 58  0 132590   -2.67454  149.72826     5644  10.9  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  9 58  0 245731   -2.57369  150.72340     6154   3.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 58  0 365678  -14.31223  -44.27885     3827  71.2  2  0  6 15 0 0 1 1 0 0 0 1 1 0 0 1 0 1
2014   2 28  9 58  0 626025  -21.39834  -46.21643     3540  74.5  2  0  7 20 0 0 1 1 0 0 0 1 1 1 1 0 0 1
2014   2 28  9 58  0 633383  -21.41943  -46.20002     3501  76.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 58  0 660018  -21.48519  -46.04409     4306  57.3  2  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 58  0 795690  -28.40068  -61.02414    11293  27.1  0  0  5 10 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2014   2 28  9 58  1 623886    2.31023   -1.32157    14024  67.3  2  0  5 10 0 0 1 1 0 0 0 1 1 0 0 0 0 1
2014   2 28  9 58  2 390565  -10.24736  160.67897    13049  69.0  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 58  2 687481  -10.23292  160.75168    16991  71.1  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 58  2 752487  -10.19228  160.94620     8199   5.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 58  2 877142  -10.18090  160.91916     8177   5.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 58  3 551731   -1.26172   -3.53603    28303  12.1  0 -1  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 58  3 740312  -12.80153  172.58627     9676   6.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 58  4 408594  -21.37627  -47.60762     3445  34.2  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  9 58  4 456890    2.42422  -92.02202     8285  93.5  2  0  7 20 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28  9 58  4 780979    6.91775  -77.72324     9228  76.2  2  0  6 12 0 0 1 1 0 0 0 0 1 1 1 1 0 0
2014   2 28  9 58  5  47924    7.02055  -77.90892     6399  70.7  2  0  7 21 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28  9 58  5 185420    4.33838  -73.20621    22855  48.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 58  6  32791   -0.51311  -72.20818     9970 106.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 58  6 399131   -0.48880  151.25195     6177   4.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 58  6 404539  -21.78723  -46.00032     3176  72.8  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 58  6 741283  -21.99402  -45.97719     4131 113.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 58  7   4388  -21.99763  -45.85902     5759 140.3  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 58  7 207670   -6.95309   12.61571    28991 110.4  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 58  7 650900   -3.14585  -71.87277     5694 110.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 58  8 246185    2.45782  -19.66113     3130  18.4  0  0  7 21 0 0 0 1 1 0 0 1 1 1 1 0 0 1
2014   2 28  9 58  8 431037  -13.61912  -38.69506     2891  25.5  0  0  7 18 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 58  8 847122    1.06740    8.60020    10152  20.2  0  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 58  9  98548  -21.02453 -141.67433    21084  36.9  0  0  6 15 0 0 0 1 1 0 0 1 1 0 0 1 0 1
2014   2 28  9 58  9 166901  -21.05004 -141.89134     7032  23.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 58  9 248129  -13.66380  -38.68382     2883  21.4  0  0  7 16 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28  9 58  9 296450  -13.70382  -38.96551     5349  12.1  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 58  9 323644  -13.69696  -38.66663     2886  30.1  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28  9 58  9 433233  -13.70245  -38.68797     3107  33.8  0  0  7 19 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 58  9 451655  -23.71074  -45.25110     4257  12.0  0  0  5  7 0 0 1 1 0 0 0 0 1 0 1 0 0 1
2014   2 28  9 58  9 596047  -20.62683 -142.95801    11503  39.1  0  0  6 15 0 0 1 1 1 0 0 1 1 0 0 1 0 0
2014   2 28  9 58  9 607991  -21.22279 -141.72411    21376  24.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 58  9 777653  -21.86534  -46.08924     2933  42.8  0  0  7 20 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 58  9 856091  -23.72329  -45.31666     5714  35.4  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 58  9 862841  -21.84290  -46.16884     2617  15.5  0  0  6 14 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  9 58  9 937891  -21.92089  -46.18941     2795  28.1  0  0  7 16 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28  9 58 10  26657  -21.92702  -46.09921     3060  25.0  0  0  6 11 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 58 10  88009  -21.83123  -46.16979     2491  15.4  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 58 10 159343    2.88521  -69.06081     4039   1.6  0  0  4  6 0 0 0 0 0 0 0 1 1 0 0 1 0 1
