2014   2 28  3  7  1 175313   -8.13277  -70.35921     5400  30.8  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3  7  1 908315  -26.67458  -43.93397     4145  19.7  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  7  2 326441  -22.74969 -138.63370    55875  19.5  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  3  7  2 359661  -26.41592 -132.13905    32370  44.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  7  2 684374  -15.81342  -51.38632     4498 120.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  7  3 248832  -26.75021  -44.03144     3987  25.9  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  7  3 321318  -20.44708  -46.96336     3069  57.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  7  3 349326  -20.48080  -46.85654     3346  46.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7  3 471310  -26.76078  -43.98383     4733  25.2  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3  7  3 977561  -26.54615  -43.99417     3808  32.9  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7  4  30316  -26.56172  -44.03476     3426  16.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  7  4 130412   -5.57398  -42.74428     5950  48.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7  4 827016    4.52460  -84.75925     6287  73.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  7  5 183702    0.52516  -72.08724     5980  86.3  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  3  7  5 513496  -33.49017  -41.43906     6198  72.3  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  7  5 822577  -21.19107  -52.10994     3936  32.0  1  0  5  8 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  3  7  6  73392  -26.55901  -44.08291     3968  30.9  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7  6 366018  -26.58525  -44.06948     4751  31.8  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  7  7 155246  -44.38086  -58.24261     5665  11.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  7  7 186719  -26.56057  -44.23356     3293  44.6  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  7  7 481515  -22.75088  -47.72104     3507  50.8  1  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  3  7  7 670827  -24.61005  -45.65190     5604  71.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7  7 938291   33.91533  173.54541    17924  45.0  1  0  5  8 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  3  7  9 253004  -26.69574  -44.23311     6978  50.7  2  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3  7  9 385939  -26.53125  -44.39184     5575  72.6  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3  7  9 397662  -19.68434 -143.39014    28765 117.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  7  9 522249  -26.64678  -44.29190     4897  47.8  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7  9 635904  -26.60125  -44.34706     4175  51.1  1  0  6 12 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3  7 10  49285  -16.58297  -49.78481     4212  25.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  7 10  59512  -15.85216  -50.51865     4006 107.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  7 10 273903    6.66516  -75.80151    12793 109.6  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  7 10 494961  -21.46024  -52.12820     3655  91.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3  7 10 711972  -21.51375  -51.91660     5075 141.9  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  7 11 171895  -21.54000  -51.98306     4837  77.0  2  0  6 11 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  7 11 328043  -26.39030  -44.50271     4708  69.0  2  0  6 12 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  3  7 11 398650  -26.41251  -44.31567     4761  57.1  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 11 488986  -26.34359  -44.51021     3832  67.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  7 11 556559  -26.37911  -44.39166     3848  59.3  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  7 11 853860  -26.17573  -44.60621     5336  34.5  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 11 901050  -26.45431  -44.61480     9638  37.4  1  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  7 13 170511  -13.60797  157.60843    12801  30.4  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  7 13 409945  -26.71424  -43.76210     3774  23.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 13 450157  -26.70993  -43.79749     2696  16.3  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  7 13 561022  -26.70434  -43.81930     2557  15.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  7 13 602422  -16.70372 -138.54926     9986  10.1  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  3  7 14 313437  -11.89467  -57.28749     2713  27.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  7 14 519241  -26.60277  -43.73690     2795   2.6  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  7 15 428989  -17.39102   66.83119    14237   6.8  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 15 862643  -26.70742  -43.83213     3470  17.5  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  7 15 872791  -26.78499  -43.77988     4850  61.4  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 16 609818   -5.66806  -42.72746     3579  46.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  7 16 724887    4.91348  -72.50391     5658  34.0  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  7 17 552546    6.34368  -75.15645    11697  37.8  1  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  7 17 844902    6.40837  -75.23203     5983  43.6  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  7 17 940522   -5.87642  -74.22773     5355  55.1  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  7 17 971042    3.53294  -72.65753     5194  44.0  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  7 18 118533   -4.22063  -63.70476     5144  44.0  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  7 18 213065  -26.61547  -44.05263     3034  38.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3  7 18 274981  -26.60277  -43.97918     3068  24.9  0  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3  7 18 374825  -26.58653  -43.93248     4292  64.3  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3  7 18 481907   45.28256   49.87151    14692   6.5  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  3  7 18 483559  -26.56814  -43.94093     5044  58.0  1  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3  7 18 763014  -20.04117  -48.28827     4544  70.0  2  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3  7 18 813605  -19.91538  -48.54138     4438  22.4  0  0  5  7 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  3  7 18 837845  -23.74098  -46.87052     5520  62.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  7 19 141044    5.03848  -73.18343     8086  38.2  1  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3  7 19 375729  -26.60330  -44.06289     3708  27.9  0  0  5  9 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  3  7 19 437633  -26.70787  -43.91755     4969  22.4  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  7 19 679454  -21.40257  -49.11463     3177   4.6  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  3  7 20  78228    2.46392  -67.70029     5204  59.9  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  7 20 384308   -4.78309  -53.46356     3738  59.2  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  7 20 783734   -5.01064  -41.85994     5851  20.1  0  0  6 12 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  7 20 866863   -2.20306  -71.82161     7160  95.0  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3  7 20 970459   -2.22850  -72.09708     6102  66.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  7 22  47644  -20.53277  -46.87069     4817  66.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 22 221422  -26.48837  -44.09414     3859  42.7  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 22 245973  -26.38284  -44.15746     4726  26.0  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 22 509909  -22.97748  -47.14072     3774  68.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 22 780424  -23.65113  -46.88059     4405  77.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 23 647265    6.55217  -75.84165    11000  90.7  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  7 23 993323  -26.54387  -44.25518     3781  49.1  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3  7 24 258812  -26.44400  -44.15144     4181  53.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 24 401453  -26.42848  -44.16400     4462  56.5  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 24 677223  -26.40181  -44.40184     4061  52.2  1  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3  7 25 352453   -5.48530  -62.74229     7521  79.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3  7 25 995427  -26.63532  -44.32721     5128  52.8  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 26 158209  -26.54769  -44.44048     3942  66.8  1  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3  7 26 395500  -26.81458  -44.03528     3524  29.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 26 689536  -26.51449  -44.47810     3488  37.8  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  7 26 986007  -26.42614  -44.23834     5414  58.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  7 27 233528    4.10823  -73.02303    10089 127.2  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  7 27 322713  -26.43345  -44.28067     5198  55.7  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 27 403764  -26.42148  -44.38923     4878  41.6  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  7 27 453250  -26.33354  -44.39603     4037  64.4  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  7 27 478203  -26.43832  -44.23710     5028  50.5  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 28 640166    5.64278  -83.32385     4194  34.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  7 28 762801  -17.54089  -51.00535     2387  16.0  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3  7 29  71048  -21.61663  -52.02702     2568   4.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 29 156730  -22.10984  -48.30790     3601  43.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 29 183701    4.91363  -72.18511     3971  12.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  7 30  98270  -23.20664 -139.67859    10387   2.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  3  7 30 157532  -22.85355 -140.05142     5189  10.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3  7 30 176220  -22.85000 -140.56419     6644  20.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  7 30 194792  -23.18364 -140.61057    14904  49.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  7 30 443694  -22.80367 -140.73698     8051  20.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  7 30 452074  -22.78044 -141.56613    21525  58.6  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  7 30 494478  -26.76508  -43.73874     2933  14.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 30 521716  -26.77960  -43.72449     3643  15.4  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  7 30 738708   -5.28658  -74.21516     4757  20.6  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  7 30 862307   -5.38188  -73.88902     4389  14.6  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  3  7 32 125004   -5.61786  -42.74681     4043  22.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 32 311387  -26.57916  -43.80566     4178  16.8  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 32 410161  -26.56237  -43.82296     3739  15.4  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 32 590076  -21.65257  -48.74071     3080  40.2  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3  7 32 626191  -21.70593  -48.66139     3724  28.7  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  7 32 638106  -21.69912  -48.64374     2933  24.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 33  27347  -24.72177  -45.42629     7010 118.9  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3  7 33 589962  -26.76478  -43.85170     3948  19.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  7 33 771416  -11.94739  -57.48131     3036  46.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 1 0
2014   2 28  3  7 33 804711  -11.92873  -57.41788     3359  50.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3  7 33 824804  -11.98602  -57.54086     3259  44.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  7 33 848070  -20.08884  -48.19185     3010  33.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 33 854846  -11.98306  -57.55103     3118  43.2  0  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  3  7 33 893966  -11.94074  -57.46871     3183  50.0  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3  7 33 974430    4.45330  151.37427    13039   6.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  3  7 33 978800  -26.62314  -43.97668     3480  42.2  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  7 34 217529  -26.76664  -43.78374     3819  10.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3  7 34 480500  -26.67812  -44.00875     3909  20.4  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  7 34 496724  -26.69538  -43.91469     4359  24.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  7 34 509603  -16.55289  -56.13201     2861   4.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  3  7 34 720775  -26.64018  -44.00555     3057  30.3  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  7 34 956505  -12.03730  -57.26194     3734  53.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  7 36  49014  -26.73373  -44.10902     3163  35.8  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  7 36  78367  -26.76064  -44.04347     3937  39.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 36 251647  -24.83908 -136.62326    18336  87.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  7 36 533930  -26.77608  -44.06959     3221  39.3  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  7 36 605271  -26.58313  -43.88264     5344  41.1  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 36 922272    9.48741  -75.09444     8962  68.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  7 36 954627  -21.97636  -49.21312     3457  77.3  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  7 37  48996  -21.85344  -49.40441     3256  59.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3  7 37  97403  -21.79961  -49.47515     3100  46.5  0  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3  7 37 235233  -21.99072  -49.20054     5678  40.9  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  7 37 606918  -32.20325  -43.31496     5004  33.8  0  0  6 14 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  3  7 37 646348  -32.31727  -42.79975     7041  78.6  2  0  6 14 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  3  7 37 681018  -31.58194  -43.49003     6919  37.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 38  22801  -14.67559  178.76344    11211  11.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  7 38  31423  -32.34075  -42.95401     7304  66.5  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  7 38 102230    0.57323  -73.00111     6852  72.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  7 38 108346  -14.72318  178.70166    16960  68.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  7 38 186287   17.92698  147.15573     5018  13.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 38 675937  -15.90291  -50.21113     4197  69.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 38 707045  -15.87928  -50.26863     5091  68.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  7 39  30855  -15.91666  -50.19783     5682  75.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 39  40064    2.27737  -67.84851     6237  79.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  7 39  95543    2.37172  -68.10602     7695  90.6  2  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3  7 39 166021  -26.49428  -44.21692     5285  59.1  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 39 175394  -26.59769  -44.18747     4164  76.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  7 39 410205  -20.54275  -46.87899     5123  73.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 39 910422  -27.39141 -137.19691    22798 109.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  7 39 926687  -27.47586 -137.27950    19633  44.7  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  7 39 935877  -27.26113 -137.79768    24591  94.2  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3  7 39 978767  -27.64170 -136.56966    24135  95.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  7 40  65711  -10.90273  167.04604    12358  20.4  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  7 40 213048  -10.96624  167.44048    10078  26.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  7 40 446836  -27.37379 -137.66429    19228  43.0  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  7 40 465215  -10.90290  167.23558     9872  26.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  7 40 551254  -26.41099  -44.33804     5593  46.9  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 41 254159    5.49654  -76.69950    11013  98.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  7 41 686762  -13.68501  -74.44013     6166 131.5  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3  7 42 290854  -26.55528  -44.33050     5386  66.5  2  0  5  8 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  3  7 42 322678   -2.19793  -72.23756    13961 116.8  2  0  6 11 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3  7 42 543099  -10.26887  -64.25331     4503  22.5  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  3  7 42 619561   -7.68545  -66.27515    20386  42.4  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3  7 43 126788    3.43169  -84.63853     8291 115.7  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  7 43 312601   -5.45955  -53.92974     5034 110.1  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  7 43 589245    6.46167  -74.47466     8604 125.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  7 43 612593    6.70635  -76.11582    11739 126.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  7 43 880868  -26.41669  -44.36868     4422  68.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3  7 44  36269  -26.70724  -43.63577     3585  11.2  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  7 44  67034  -26.69139  -43.64685     2688   8.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 44 754744  -27.00104  -43.75807     4147   4.5  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  7 44 920619  -25.06168 -139.14233    28663  35.7  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  7 45 217432  -22.93376  -47.27915     3241  11.1  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 45 226189  -22.93557  -47.27506     2436  11.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 45 252411  -22.93353  -47.27740     2612   8.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 45 556108    7.90621  -73.80343     3570  12.3  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  7 46 183027    3.45524  -13.54086     7354  24.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  7 46 274867    3.46362  -13.38390    10128  23.1  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  7 46 370228    7.91635  -73.94478     4020  18.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  7 46 672583    5.59642  -77.03962     4161  19.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  7 46 762006    7.59913  -73.90331     4253  22.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  7 47 657975  -26.68662  -44.01410     3229   5.8  0  0  5  8 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3  7 47 725490  -26.59392  -43.92312     3878  18.0  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 47 854571  -26.70720  -43.90545     2762  19.8  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  7 47 889025  -26.72065  -43.86975     2951  19.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7 48 461318  -19.93329  -48.45143     3529  33.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  7 48 902922  -22.95978  -48.76864     4472  41.3  1  0  6 11 0 0 1 0 0 0 0 1 0 1 1 1 0 1
