2014   2 28  4 16 32 206132  -19.81653 -142.76535    18366  20.3  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  4 16 32 211776  -23.09976  -46.35304     2544  11.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 32 219264  -20.37901 -140.21873     8520  11.3  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 16 32 288584  -23.10356  -46.34681     2531  10.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 32 296921  -19.99837 -140.76581     4962  10.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 16 32 343307  -21.44778 -138.10201    18297  18.9  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 16 32 975287  -23.14070  -46.33519     2561  12.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 32 994001  -23.14892  -46.33428     2804  13.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 33 115697  -21.31532  -49.10308     2680  21.8  0  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 16 33 176601  -23.13974  -46.34381     3168  15.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 16 33 562455  -22.29434  -47.85853     2521  16.1  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 16 33 813397  -16.58025  -50.23468     3010  19.1  0  0  5  8 0 0 1 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  4 16 33 879444  -16.62750  -50.16357     2828  14.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 16 33 931619  -16.55828  -50.23471     2780  22.4  0  0  6 13 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  4 16 34 408684  -23.14341  -46.30503     3059  21.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 34 457968  -23.13659  -46.30872     3077  22.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 34 585746  -23.14847  -46.31355     3117  23.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 34 744788  -23.03438  -46.38960     3225  26.3  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  4 16 34 758096  -23.09891  -47.01076     3193  16.3  0  0  5  8 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  4 16 35  44256  -28.01236  -43.34420     4085  21.9  1  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  4 16 35  87631  -27.97270  -43.33392     3899  22.4  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 16 35 550537  -24.36416  -45.28074     3001  34.6  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 16 35 668015  -15.04091  -52.80056     3295  24.9  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  4 16 35 724905  -15.14165  -52.85663     6804  30.2  1  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  4 16 35 758213  -22.36827  -47.88379     3444  43.4  1  0  6 11 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  4 16 36  27244  -15.17329  -52.87568     2869  39.0  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 16 36 422476    2.02918  -18.97305     5131  13.2  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 16 36 942735  -23.26414  -46.11829     4244  47.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 37  77004  -12.30414  -73.24567     4994  52.4  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 16 37 317039  -12.29250  -73.10051     6210  49.5  1  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 16 37 412574  -16.50238  161.43007   147289  23.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 16 37 738354  -32.84430  -41.48343     3815  42.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 16 37 772995  -32.86697  -41.43757     4393  43.5  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 16 37 886510  -32.89799  -41.41560     6086  46.5  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 16 37 959597  -32.40875  -41.86770     9749  29.8  1  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 16 38 644894  -20.91582 -176.95552    26414  76.5  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 16 38 768847  -15.55777  172.56142   202788  49.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 38 915185  -20.49670 -178.18394    16412  60.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 16 39  38270  -26.09196 -167.97646    39191  40.7  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 16 39 105876    0.39589    1.20930    37111  61.9  2  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 16 39 161846   -2.33655   -2.60687    76890  27.9  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  4 16 39 247375   -7.43971  -10.38522    12706  61.5  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 16 39 803150  -23.20051  -46.34002     4842  63.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 39 812230  -23.20082  -46.34026     4888  63.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 39 911763  -23.18030  -46.33163     3992  60.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 41 365729    7.82714  -73.36862     8412  90.8  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 16 42   4717  -20.48419  -47.02205     3831  63.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 42  40456  -20.42253  -47.13733     3438  78.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 16 42  68650  -20.43383  -46.90556     5850  36.5  1  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 42 283961    1.81923  -69.25526     5650  14.6  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  4 16 42 526940  -23.21142  -46.32780     4676  80.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 43  69016  -23.04676  -47.32279     3875  66.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 43 317531  -16.30504  -50.86955     3701  84.9  2  0  7 21 0 0 1 1 0 0 0 0 0 1 1 1 1 1
2014   2 28  4 16 43 423047  -23.23430  -47.18158     3569  24.9  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 16 43 439934  -25.24054  -45.11005     4203  60.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 43 966982  -23.14666  -46.21243     4347 103.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 16 43 981231  -16.28196  -51.40415     4471  84.6  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 16 44  15451  -23.00855  -46.53514     3725  82.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 16 44  49326  -23.22731  -46.08604     5304  98.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 45 204899  -11.59661  169.34636    19958  84.6  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 16 45 340201  -22.38291  -47.87084     4159 121.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 16 45 772530  -26.66662 -138.47148    18391  43.3  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 16 45 995900  -11.75046  -57.60486     4743 120.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 16 46  38718   -2.03067  -72.62875     8220 119.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 16 46 252781  -27.05101  -44.17517     4554  69.9  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  4 16 46 467770  -27.13352  -43.85633     4512  81.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 16 46 901219  -23.21137  -45.83278     3167   8.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 47 162977  -26.97835  -44.00383     4301  74.1  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 16 47 635413  -32.69384  -41.80239     8593 107.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 47 754243  -27.05672  -43.72476     5793  77.7  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 47 779844  -23.19606  -46.33257     5256 112.0  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  4 16 48 421293   -1.16398   12.58460    31883   2.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  4 16 48 681726   -6.45109    9.56706    15851  13.8  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 48 997032    7.67360  -74.02100     4713   6.0  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 16 49  58287    7.65489  -73.90137     7554  20.3  0  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 16 49 418723   -4.24369  -70.72845     2856   4.1  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 16 49 563298  -22.03596  -48.36042     2684   8.4  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 49 675434  -22.02253  -48.36922     2840  10.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 16 50 332199  -20.41104  -49.70322     2738  31.3  0  0  7 17 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 16 50 470201    6.37100  -76.96854     4673  23.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 16 50 655245  -22.35485  -47.76690     2543  14.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 50 668778  -22.35143  -47.77624     3021  16.7  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 50 756686  -22.64127  -48.08041     2520   6.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 50 782876  -22.75344  -48.08961     2514  14.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 50 922262  -22.34110  -47.84625     2846  30.9  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 16 51 716738  -16.23842  -50.54104     3421  27.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 52 136412  -16.19868  -50.66889     2762  37.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 16 52 200197  -16.25487  -50.59887     3855  32.1  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  4 16 52 453279  -23.17494  -46.30210     3292  38.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 52 564001  -13.84891  159.53850     9148  14.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 16 52 570577   -0.82303   13.22951    12303  40.9  1  0  6 11 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28  4 16 52 729792  -23.06322  -46.39811     3214  52.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 16 52 833014  -16.24015  -50.87940     3403  30.7  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 16 52 906560  -23.12592  -46.40267     3215  55.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 16 53 593028    2.11965  -67.97813     4141  48.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 16 54  19557  -27.24837  -43.31514     4575  49.7  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 54 387613  -23.15124  -46.28811     3690  51.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 55 693089  -23.20929  -46.04937     4298  67.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 55 705801  -23.20707  -46.05203     4307  67.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 56  33009  -20.43739  -49.74583     3158   9.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 16 56 169595  -20.47116  -49.65918     3533  72.8  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 16 56 385826    4.93343  -84.23586     6974  92.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 16 56 452891   -5.20740  -53.04255     5379  31.2  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 56 690402  -16.67352  -50.20700     5194  66.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 56 835023  -22.41662  -47.69339     3499  56.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 57 162439    6.41958  -75.83330     8722  73.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 16 57 377814  -13.75263  158.79692     8046   4.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  4 16 57 664728  -20.32696  -46.90953     4496  58.5  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 57 676116  -15.88290  -50.19960     3525  74.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 16 57 700881  -23.15551  -46.45139     4670  96.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 16 57 953290  -23.16490  -46.24204     4229  57.9  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 58 230924  -16.30670  -51.38014     3720  82.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 16 59  27401    5.62159  -72.31208     8591  89.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 16 59 306844  -33.75297   16.53581    25394  82.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 59 334763  -23.09658  -46.48005     4245 105.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 17  0 425464  -20.48810  -46.96819     4375  81.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 17  0 689456  -27.12654  -43.74471     5589  57.0  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 17  0 759630  -27.06264  -43.84199     4617  67.8  2  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 17  0 827590  -22.20770  -48.16622     3687  18.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 17  1 604960    2.72132  -67.62058     5805 108.3  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 17  2 541213  -23.11435  -46.19839     5521 142.1  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 17  2 744206  -22.66777  -46.43473     4039  29.6  1  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  4 17  2 764654  -23.22981  -46.35278     6327 115.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 17  3 159566   -5.69016   11.84941    28796 111.7  2  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 17  4 341920  -23.05033  -46.34216     3286  20.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 17  4 652746  -22.37486  -47.84735     2529   3.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 17  4 813646  -22.37749  -47.84441     2531   4.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 17  5 402338  -29.32876 -133.52467     6302  18.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 17  5 447847  -29.18495 -135.87256    13650  49.9  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 17  5 473333  -29.02069 -136.13658    13683   1.7  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  4 17  5 620026  -20.63734   71.52292    15749  14.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 17  5 942029  -22.29799  -47.83742     2646  32.0  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 17  6  78658  -23.12393  -46.27627     2975  19.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 17  6 659194    5.00985  -71.74702     5026  28.5  0  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 17  7 191587  -20.31392  -46.88757     3704  21.6  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 17  7 429584  -23.13366  -46.32907     3178  24.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 17  7 457818  -32.93486  -41.19845     5173  29.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 17  7 466695  -32.91085  -41.28038     3672  27.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 17  7 489229  -32.89911  -41.29325     4421  28.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 17  7 848545  -13.79297 -141.38287    32925  51.9  2  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 17  7 876902  -13.60343 -140.91019     7104  30.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 17  7 885437  -13.62959 -140.91539     9034  31.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 17  7 935148  -13.56730 -141.06032     8730  31.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 17  8 370269    5.81506  -76.62809     4472  49.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 17  8 391679    5.79201  -76.59660     5350  66.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 17  8 410903    5.86349  -77.13015     5409  33.6  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 17  8 612580    6.05357  -76.65569    42709  37.7  1  0  5  8 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 17  8 753981    3.96499  -84.24673     5263  63.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 17  9  29182    7.78254  -74.04915     8798  50.4  1  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 17  9 821186   -7.94630   15.18195    48244  40.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 17  9 986454  -23.22145  -46.05058     4584  54.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 17  9 999184  -23.06105  -46.34042     2974  43.4  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 17 10   6141  -23.22110  -46.04872     4645  56.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 17 10  19783  -23.22315  -46.04804     4661  56.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 17 10 115238  -23.22238  -46.05315     4661  56.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 17 10 711229  -23.10288  -46.43814     3779  63.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 17 10 875587   -4.98654  -74.98343     9173  57.4  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 17 11 178196  -13.69885  158.87624    10808  53.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 17 11 343431  -13.61949  158.87224    45637  14.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  4 17 11 960568  -13.04260  -74.14883     4632  15.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 17 11 979761  -22.27104  -47.90642     4369  92.0  2  0  6 14 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 17 12   9024  -22.40869  -47.70853     3296  48.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 17 12 159137  -27.21761  -43.41861     3409  43.1  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 17 12 171561  -27.23471  -43.37354     3930  41.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 17 12 207316  -27.21864  -43.35696     4435  78.0  2  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 17 12 250398  -27.06223  -43.48712     3959  16.1  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 17 12 483468  -27.22281  -43.42378     5160  53.4  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 17 12 557299  -27.22675  -43.36667     4380  45.5  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 17 12 643651  -27.22193  -43.38141     4012  43.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 17 12 692303  -20.39499  -46.81841     3942  32.6  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 17 12 755575  -27.30800  -43.24267     5593  33.6  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 17 12 865174  -12.63668  170.47731    34537   8.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 17 13 173562  -25.48527  -45.03656     3261  49.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 17 13 189863  -25.51858  -44.99646     3857  46.4  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 17 13 573240    5.03209  -72.14593     7338  74.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 17 14 724602  -23.03304  -46.63876     4445  82.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 17 14 968426  -23.15945  -46.29445     4726  82.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 17 16  13631    4.65512  -83.72741     7939  94.1  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 17 16 672020    6.31204  -76.26550    13610 116.7  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 17 17 327507  -41.70490  -54.01271     5288   1.5  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  4 17 17 636901   -5.79392  -74.94518    11348 111.5  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 17 18 513394    8.02707  -74.54028    12328 113.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 17 18 669342  -22.81001  -47.91585     2987  58.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 17 18 713605  -22.95751  -47.29291     4088 115.4  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 17 18 809018  -25.26216  -45.41074     3635  38.6  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 17 18 824455  -26.43396  -88.19820     7780  11.2  0  0  4  6 0 0 0 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 17 18 885058  -25.25543  -45.35494     3786  61.2  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 17 19 904321   -6.30531  -78.29040     8391  15.0  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  4 17 20  54305    1.95412    3.94877    29220   5.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 17 20 224071  -27.31566  -43.16722     2596  14.8  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 17 20 292261  -27.28193  -43.27374     3039  12.3  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 17 20 359917  -27.31699  -43.18490     2806  14.9  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 17 20 468088  -27.34893  -43.15164     3912  13.7  0  0  5  7 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 17 20 533554  -27.28227  -43.21729     2889  16.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 17 20 602399  -27.29857  -43.24194     3014  15.7  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 17 20 676056  -27.27856  -43.30794     3498  14.7  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 17 21  19579  -20.30278 -143.51630    15344  31.1  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
