2014   2 28  8 18  6 775828  -39.78786   37.82170    44029 114.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 18  6 855484  -20.77614  -46.31568     5148 101.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 18  7 394343  -20.89789  -46.54967     4767 147.5  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 18  8 105222    4.04399  -73.18394     5168   7.0  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  8 18  8 233180   -1.25795    5.53878     7693  24.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 18  8 445579   -1.81408    4.49390    11827  12.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 18  8 503355  -13.24497  -38.18101     9664  22.4  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 18  9 490998  -25.13409  -44.71645     2940  15.6  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  8 18  9 668539  -30.36694  -41.75063     3939  11.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 18  9 698143  -30.32573  -41.79621     3326  16.9  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 18  9 833866  -19.12240 -144.34871     6028  18.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 18  9 855456  -19.06608 -144.58401     6788  16.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 18 10   5986  -19.07971 -144.63667     9203  40.1  1  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 1 0
2014   2 28  8 18 10  17728  -19.12288 -144.34367     6200  19.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 18 10  54697  -14.71634  -43.66788     2458  21.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 18 10 184950  -21.75330 -140.90115     7074   6.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 18 10 622051  -21.81040 -140.69048     7961  22.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 18 10 676000  -21.43553  -46.33666     2966  22.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 18 10 945369    1.65928    4.16821     7219  29.3  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 18 11 780411  -12.85653  169.34637    57547  32.3  1  0  5  7 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 18 12 108647  -12.10167  -71.85287     3149  34.2  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 18 12 189061  -12.09656  -71.84817     3189  35.2  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 18 12 510165  -11.64976  167.47218    46972  34.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 18 12 803163    5.26596  -71.92538     8053  40.1  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 18 12 948729    2.43926  -84.69990     3760   8.9  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 18 13  48672  -33.42522  -39.65275     4316  38.3  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 18 13  55462  -33.56061  -39.44142     4403  14.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 18 13  71765  -33.38573  -39.87116     4675  12.1  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 18 13 140270  -33.43250  -39.66269     4277  38.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 18 14 193617   -5.58799  -71.67624     3683  47.9  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 18 15 884895  -14.64478  159.25418   200062  57.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 18 15 917718  -13.29962  158.29524    85258  57.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 18 15 926856  -12.82548  157.10165     9236  60.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 18 16  60795  -12.12730  -71.73715     6892  59.7  2  0  5  8 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 18 16 567599  -12.78078  156.94310     9557  63.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 18 16 667933  -22.76748  -45.84934     4017  41.4  1  0  5  9 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  8 18 16 678409  -22.85681  -45.58846     3758  81.5  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 18 16 963158  -12.73348  156.95135    12512  69.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 18 19 193770    7.61840  149.48956     5524   8.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 18 20  34011  -24.94783  -45.31001     3258  10.5  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 18 20 115692  -24.74511  -45.21471     4459  65.4  2  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 18 22  64104  -21.44858  -47.29468     4967  91.5  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 18 22 235298  -30.79947 -133.75720    21116 110.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 18 22 994743    4.08953  -81.09387    10896  23.6  1  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  8 18 23  46888    6.12792  -85.31953     7788  10.7  0  0  4  6 0 0 0 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  8 18 23 116461    6.47872  -84.00951     9003  52.9  2  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 18 23 299820  -23.40883  -45.87941     4744 118.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 18 23 492950  -32.84667  -41.25827     4293   9.4  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 18 23 521740  -33.02737  -40.43676     8984 107.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 18 23 568234  -31.27170  -42.12809     7235  22.0  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 18 23 633774  -32.91199  -40.59490     8637 133.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 18 23 822125  -31.75063 -135.99490    22135 102.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 18 23 835239  -31.68860  -41.53244    10252  31.9  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 18 23 999260  -32.77083  -41.32351     5106  73.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 18 24 111191  -33.30005  -39.77187     2837  14.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 18 24 160509  -33.32416  -39.72934     2840   8.8  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 18 24 308013  -33.31483  -39.75672     2882   8.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 18 25 932251    7.50272  -73.78182     4064   8.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 18 25 968351   12.79875  -77.83527     5819   2.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 18 26 838830  -33.60643   18.96464    10919  16.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 18 27 580151  -30.29882  -41.86230     3695   8.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 18 27 597956  -30.42378  -41.84314     3160   7.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 18 27 831721  -30.43674  -41.75594     3208  18.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 18 28  59978  -14.74381  163.55684    14081  27.9  0  0  5  8 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 18 29  57219  -21.60296 -141.58920     9624  31.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 18 29 244227  -14.47524  -44.60428     3340  52.8  1  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 18 30  87365    7.24233  -77.66535     6619  43.7  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 18 30 175115    7.32243  -77.50910     5057  41.4  1  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 18 30 262125    7.24067  -77.42358     4521  47.0  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 18 30 326335  -34.36131 -126.94775    18503  42.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 18 30 388484   -0.86664   -4.25161    66239  34.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 18 30 684553   -5.10363  -71.65212    15742  70.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 18 30 957848   -6.65508  -58.41630     7744  66.1  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 18 31 229870   -4.74779  -71.95496     4906  54.3  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 18 31 482512  -21.47748  -46.77158     4009  48.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 18 31 702365    4.75782  149.98872     9281  66.7  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 18 31 704605  -21.66815  -46.13338     4133  54.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 18 31 716917    5.03030  149.27998     5184   7.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 18 31 837766  -33.44695  -39.35205    12870  61.4  2  0  5  7 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  8 18 31 852199  -32.78750  -40.29980     4779  13.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 18 31 893144   -4.30177   56.17236    21431  23.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 18 31 894722  -21.59380  -46.07542     3823  50.4  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 18 31 968910    5.06466  149.20793     6841   8.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  8 18 32 399392  -32.72704  -40.36117     4824  14.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 18 32 442534  -33.46103  -39.74831     5585  52.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 18 32 508110  -33.34468  -40.20392     3721  12.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 18 32 571881  -32.38562  -40.70163     9311  28.5  1  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  8 18 32 688006    9.42136  -73.69892     8290  89.2  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 18 32 818813  -33.45222  -39.76206     7262  61.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 18 32 949304  -33.54062  -39.35442     7130  42.6  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 18 34 566881  -33.27410  -39.99487     6500  67.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 18 34 810022  -33.33452  -39.97544     7900  67.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 18 35 189248    5.27358    5.29151    72649  93.0  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 18 35 220541   -2.37606  150.22578     6784  17.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  8 18 35 547781  -21.53487  -46.12706     3887  96.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 18 36 316406   -4.71972  -72.71983     7891  95.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 18 36 332516  -33.97784  -38.35414     9233  75.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 18 36 437507  -30.63932 -134.72639    15404  38.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 18 37 896526  -11.73067  -72.98240     4941  93.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 18 37 980604  -11.84412  -73.64379     9231 123.4  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 18 38 111494  -11.54699  -73.75489     4692  38.2  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 18 38 352816  -13.28786  -39.72862     4271  70.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 18 38 414595  -13.31081  -39.38294     4752  75.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 18 38 502879    7.38023  -75.21600     9330 109.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 18 39 632764    4.95991  149.63686    13038 106.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 18 39 707448    5.42533  147.62054    55442 120.4  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 18 39 769379    5.22541  148.57376    12736  89.3  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 18 40 110403    4.73499  150.18375     6319  27.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 18 41 261029  -21.39124  -46.35499     2488  24.7  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 18 41 312312  -21.40559  -46.35219     2539  26.0  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 18 41 358114  -21.42802  -46.32345     2579  25.1  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 18 41 438125  -21.43448  -46.36938     2831  25.3  0  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 18 41 683231  -33.31007  -39.65942     4621  29.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 18 41 775606   -7.00908  -74.44820     3114  26.4  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 18 41 841758  -33.23655  -39.70098     3373  14.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 18 42  74245    2.66301  -84.61327     4689  36.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  8 18 42  98391  -33.25523  -39.72996     4808  37.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 18 42 200315  -33.64894  -39.33526    11662  28.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 18 42 265084   -6.76776    7.61765    11654  24.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 18 43 883343  -25.42075  -44.23014     3779  42.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 18 44 807855  -10.74724  -57.49295     3431  18.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 18 44 837233  -10.55626  -57.57174     4335  35.0  0  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 18 44 927440  -10.62723  -57.55926     3253  50.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 18 44 979598  -12.37951  -71.65767     4107  52.8  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 18 45 466969  -12.38906  -71.61991     3585  53.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 18 45 697009  -20.54108  -46.38461     3600  37.2  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  8 18 47 428034  -23.50281  -45.61526     5327  80.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 18 47 531323  -30.74371  -40.79462     6248  64.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 18 47 575449  -30.75097  -40.80071     4878  57.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 18 48 119861  -23.85502  -45.04762     3475   4.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 18 48 765640    7.59705  -73.72516     7348  87.2  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 18 49  23159  -30.32893  -41.52870     4095  59.1  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 18 49 335432  -22.12452 -141.34082    13177  16.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 18 49 408147  -30.40923  -41.73145     7541  53.1  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 18 49 469162  -22.11705 -141.40010    13466  16.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 18 49 530983  -22.11481 -141.40733    13413  16.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 18 49 670793  -12.63904  156.36952    12441  86.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 18 49 769470  -30.50991  -41.21224     3905  27.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 18 50  44789  -26.12965 -133.18260    17973  98.8  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 18 50  66968  -25.72321 -126.13546    12829  16.4  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 18 50 229447  -30.38150  -41.09058     5372  90.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 18 50 236639  -30.42561  -40.78615     3962  27.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 18 50 244583  -30.42356  -40.79516     3948  27.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 18 50 341826  -30.42174  -40.78024     3968  27.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 18 50 671344    4.55635  -84.13158    13923 101.0  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 18 50 676226  -30.40789  -40.79346     3925  26.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 18 50 717838    4.65062  -83.83778     6239  53.0  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 18 50 786606    4.60164  -83.71954     5615  66.6  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 18 50 959903  -31.20115 -131.11226    25527  95.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 18 51 646926    4.20967   -2.08367    16775   1.3  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 18 51 663750  -30.11899 -120.21831    18998  16.0  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 18 52 316521    6.71285  -73.00098     4972  70.4  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 18 53 318173    0.62269   -2.49053    39336  90.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 18 53 426974  -16.26243  -52.04229     3781  92.0  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 18 54 304225  -35.57591 -129.56837    27683  63.0  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 18 54 916900  -22.85036  -46.02002     5462  51.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 18 54 965272  -14.49165  -44.12045     4116  82.5  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 18 55 153223  -11.91034  -71.40858     4230  75.7  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 18 55 329831  -21.55206  -47.23644     4549  65.3  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 18 56 390279    8.86699  -73.10929     5400   4.5  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 18 56 566208    9.12349  -73.21201     7415   2.9  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  8 18 57 633115  -32.08241 -176.47592   274358  49.2  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 18 59 971780  -13.30735  -39.15271     5736  49.3  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 19  0  30095  -13.59813  -38.97244     8979  18.0  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  8 19  0 117908  -24.95752  -44.89522     3503  33.2  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  8 19  0 864017  -22.49357  -46.04333     3131  29.4  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 19  1 187441  -33.15298  -40.17685     3892  23.6  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  8 19  1 228600  -33.13208  -40.24142     7519  28.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 19  1 267955  -33.14560  -40.19907     3317  22.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 19  1 369618  -33.14345  -40.15343     4643  18.9  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  8 19  1 388844  -33.12544  -40.28285     5511  24.2  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 19  1 510179  -33.12551  -40.26735     4369  24.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 19  1 588490  -33.12489  -40.27676     5566  24.5  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 19  1 659396  -33.15058  -40.21967     5441  19.7  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 19  1 890907  -33.11759  -40.24638     4381  24.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 19  1 969831  -12.62457  -71.37540     4708  43.7  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 19  2 152342  -33.10107  -40.34369     4474  25.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 19  2 238871    2.55422  152.38638    20942   1.7  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 19  2 398165  -33.12624  -40.36428     4483  25.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 19  2 434001   -5.15812  -70.42453     6852   2.6  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  8 19  2 676910  -33.11971  -40.38758     4428  24.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 19  2 990469   -7.06001    8.90805    25675  54.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 19  4  21973  -23.16915  -45.67349     5229  57.6  2  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 19  5  90397  -22.32932  -46.14325     3773  70.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 19  5 626952  -27.40952  176.67204   178717  52.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 19  6 902117  -33.22848  -40.53355     4747  28.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 19  6 922778  -33.23256  -40.52567     4705  28.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 19  6 949939  -33.27583  -40.35901     6470  32.2  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 19  6 965352  -33.22810  -40.52092     4696  28.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 19  7 319367  -21.42124  -46.43008     3678  21.7  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  8 19  7 501477   -2.85798  -75.54987    20167  29.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 19  9 644435   34.22665 -157.27054   115588  34.5  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 19  9 768807   24.24236 -115.54507    17712   1.7  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  8 19 10 617380    1.98526  -74.16178     8762   3.5  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  8 19 11 946542  -21.00339  165.80594   128648  74.0  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 19 12 115213   -2.46568  149.07841     5129  12.2  0  0  5  7 0 0 0 1 1 0 0 0 1 1 0 0 0 1
2014   2 28  8 19 12 223964   -2.44677  149.09666     5153  26.7  0  0  6 12 0 0 1 1 1 0 0 0 1 1 0 0 0 1
2014   2 28  8 19 12 656516  -20.58063  -46.24755     2535  18.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
