2014   2 28  4 12 39 213062   -6.58111  -73.46600    13724  42.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 12 39 710503  -16.24105  -51.22393     4250  47.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 12 39 865511    6.77677  152.01247     9285  64.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 12 40  13817   -4.15923   -7.18881    59605  39.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 12 40  55093    6.73491  152.20563    13400  68.9  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 12 40 416017  -23.01601  -46.15898     4556  79.7  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 12 40 824750   -5.63544  -73.92964     7389  73.6  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 12 41 121347   -5.61918  -53.95175     2711   9.6  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 12 41 533223   -5.73366  -53.99615     4006  65.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 12 41 926895  -16.20971  -51.47278     4227  74.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 12 42 128252   -9.54563  -51.41177     5485  29.5  1  0  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2014   2 28  4 12 42 148664  -16.93184  -50.88618     5456 102.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  4 12 42 321422  -16.24930  -51.53397     3996  73.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 12 42 892391  -20.34378  -47.13421     3602  85.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 12 43 239349  -32.53451  -42.02476     8562 140.2  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 12 43 250500  -32.74434  -41.63729     6360  71.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12 43 265829  -32.74288  -41.63402     6320  70.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12 43 273163  -31.88482  -42.29832     6269  31.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12 44 492337   -9.92654   10.47532    75772  72.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 12 45 423321  -20.43780  -49.78819     4001 112.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 12 45 438716  -27.09933  -43.61485     5101  57.0  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12 48 847486  -20.42792  -46.72399     2407   6.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12 49  58570    7.65276  -73.88343     3380   6.6  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 12 49 317832  -26.39426  -44.10488     3421   4.9  0  0  5  7 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 12 49 325101    7.51503  -73.72112    10121   7.4  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 12 50 487108  -17.41953 -136.01505    31259  19.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 12 50 625154  -24.97300 -135.71709     9861  16.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 12 50 991668  -12.67487  169.08118    13417  22.7  0  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 12 51 870263  -27.17133  -43.53497     3384   9.1  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12 51 896770  -21.49880  -51.55219     3189  33.0  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 12 52 138370  -23.00680  -46.39261     2809  38.3  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 12 52 165400  -23.07453  -46.40714     2876  38.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 12 52 388313  -27.36073  -43.25282     2803  20.7  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 12 52 517731  -27.29277  -43.48164     3345  20.1  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 12 52 612000  -23.06674  -46.41921     2955  42.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 12 52 680165  -27.24115  -43.54463     3427  36.5  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 12 53   3615  -24.10511 -135.50717     9753  34.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 12 53  35611    4.96427  -85.01726     7985  44.4  1  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 1 0
2014   2 28  4 12 53  79049    4.93502  -84.22145     5586  58.1  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 12 53  99314    5.03258  -84.79143     5599  23.0  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 12 53 519351  -27.16697  -43.29947     3470  27.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12 54 225928  -13.19373  -73.58358     7254  51.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 12 54 874918   -5.31077  -74.74673     6581  54.7  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 12 55  37909   -5.24414  -74.39007     5043  70.6  2  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 12 55 134646   -4.95361  -74.34978     3836   6.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 12 55 144775   -5.14963  -74.71871     8947  56.4  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 12 56 426652  -14.93047  162.67133    79132  57.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  4 12 58  58157   -4.96904  -49.89788     4654  62.3  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 12 58 193575  -12.88374  157.80563    11392  72.6  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 12 58 269283  -12.93329  158.27832     6901  14.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 12 58 355100   -5.02500  -49.88836     3278  65.6  1  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  4 12 58 426865   -5.04076  -49.87810     3789  77.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 12 58 572233   -5.01294  -49.88273     4177  78.5  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 12 58 735510   -5.11341  -50.02810     5005  99.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 13  0 181142  -16.30495  -51.38712     4421  89.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 13  0 754545  -12.84428  -56.34407     6891  61.5  2  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 13  1 100370   14.17871  -74.84871    13903  55.6  2  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 13  1 316360  -31.70228  -42.60583     5974  30.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 13  1 890407  -22.38334  -48.26072     5170 134.7  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 13  2 954855    2.90280    8.86610    18966  49.7  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 13  3 676399  -23.07036  -46.61592     4428  56.1  2  0  5  9 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  4 13  3 914761  -23.17181  -45.87169     3002   0.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 13  4 209008  -22.90782  -47.34537     2496  12.3  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 13  4 225801  -22.92513  -47.33134     2478   9.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 13  4 413581  -16.13545  164.57693    60450  40.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  4 13  4 486997  -22.91842  -47.35061     2293  10.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 13  4 549174  -22.91701  -47.36061     2374  13.7  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 13  4 748550   14.23716  -90.86231     3917  15.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 13  4 767921  -25.43920  173.95578    97684   4.0  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  4 13  4 833486  -14.23384  160.04144     9482  40.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 13  5  51123    7.59301  -73.71354     3870   2.3  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 13  5 355973   21.54630  -78.68115    13291  11.2  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 13  5 732916   23.78662  -80.81969    12154  19.4  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 13  5 823874  -27.25254  -43.16951     2534  12.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 13  6  67801  -12.96128  -52.17764     2723  20.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 13  6 621974  -27.19234  -43.49625     3529  10.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 13  6 653036  -27.23013  -43.46524     2879  14.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 13  6 691255  -27.23864  -43.47192     2692  16.1  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 13  6 736444  -27.24093  -43.46731     2928  15.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 13  6 831605  -27.23315  -43.44570     3096  16.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 13  6 897435  -27.22643  -43.39435     5315  18.2  0  0  5  7 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 13  6 945363  -27.19331  -43.51512     3405  11.8  0  0  5  8 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 13  6 990305   31.24565 -129.42091     8823  31.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 13  7  57292  -27.22910  -43.49064     2801  16.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 13  7 161222  -27.22900  -43.48316     3148  18.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 13  7 408078  -23.10930  -46.36636     6786  38.1  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 13  7 759403  -23.09351  -46.43631     4072  34.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 13  8 690748  -30.49228  -42.87616     3490  15.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 13  9  95980  -27.91386  -43.50618     3766  35.4  0  0  6 13 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  4 13  9 117309  -27.97498  -43.29803     4895  24.4  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 13  9 140349  -27.91976  -43.42369     4994  29.9  0  0  5  9 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 13  9 190697  -27.92754  -43.51685     3219  28.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 13  9 248679  -27.71210  -43.66061     3436  24.2  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 13  9 327442  -23.11198  -46.39153     3411  50.8  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 13  9 341326  -27.98151  -43.41627     5609  26.1  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 13  9 374996  -27.92897  -43.58141     2642   9.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 13  9 416718   -8.45444    6.19127    13977  36.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 13  9 870524   -8.59777    6.18258    48880  26.0  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  4 13 10 569904    2.58829  -84.61449     6092  53.6  1  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 13 10 679297  -13.92592  158.75470    12226  57.3  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 13 10 841743  -27.16210  -43.39548     3304  32.1  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 13 10 995293    1.26621    1.23942    15163  30.6  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 13 11 144731   -4.51510   -7.02243    62055  43.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 13 11 273129   -4.13673  -70.82512     8419  69.6  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 13 11 314941    5.70097  -78.41000     8820  43.3  1  0  6 12 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 13 12  58301  -22.08144  -48.32624     3595  58.8  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 13 12 595072  -21.40033  -49.02051     4995  68.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 13 12 605347  -21.41856  -48.99044     4418  68.5  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 13 12 618638  -21.38674  -49.20199     4268  80.6  2  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 13 12 781652  -20.38116  -46.96526     3754  75.9  2  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 13 12 799478  -20.38687  -46.97266     4293  79.7  2  0  6 14 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  4 13 12 807070  -26.95770  -43.88221     3796  14.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 13 13  96682  -27.14291  -43.70536     4108  60.7  1  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 13 13 610233  -27.11296  -43.82554     3584  47.2  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 13 13 624261  -11.61801  142.62677     6772  27.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 13 14 421169  -16.08040  -50.84733     4249  62.3  2  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  4 13 14 567030  -15.98083  -50.76323     2880   1.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 13 14 981720    2.55253    5.43230    25486  95.6  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 13 15 197085  -13.09211  -56.16687     5070  23.6  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  4 13 15 966650  -22.85888  -46.88045     3758  28.1  0  0  5  7 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  4 13 16  38983  -23.17324  -46.34576     5196  96.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 13 16  63598  -23.05343  -46.54042     5456 122.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 13 16 145496  -23.07980  -46.49274     4257 108.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 13 16 186355   -7.46665   14.89781    39637  91.4  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 13 16 509732  -22.84900  -46.88382     4100  27.3  1  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 13 16 541627  -22.94468  -46.75170     4045  22.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 13 16 653829  -23.17802  -46.34006     5361 101.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 13 16 716599  -22.88565  -46.87270     3412  30.6  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 13 16 855959  -22.69627  -46.44849     3483  19.2  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  4 13 17 523749  -20.05265  -47.51647     5224  64.6  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 13 17 646805  -23.12405  -46.25388     4926 122.5  2  0  7 17 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 13 17 741560  -22.89185  -46.63843     3613  67.7  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 13 17 835094  -23.14245  -46.17880     6736 125.8  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 13 17 878006  -23.09411  -46.24226     4678 122.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 13 17 980324  -23.17847  -46.10876     5889 116.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 13 18 176491  -22.90395  -46.64134     3582  34.8  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 13 18 303732  -23.14070  -45.87126     2985   1.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 13 18 889982    5.05587  -72.39307     9465 125.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 13 20  66754  -33.11493  -41.17335     2610  11.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 13 20  92422  -33.08419  -41.17774     4774  12.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 13 20 103904  -33.07455  -41.19273     4869  13.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 13 20 316453  -20.28875  -46.83846     2765   9.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 13 20 347447  -20.28313  -46.85374     2431   8.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 13 20 368328  -20.28524  -46.86221     2612   9.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 13 20 396147  -33.09383  -41.21547     6963  11.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 13 20 507150  -23.10816  -46.30825     2770  12.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 13 20 635760  -20.20886  -46.85942     4050  58.9  1  0  6 13 0 0 1 0 0 0 0 0 0 1 1 1 1 1
2014   2 28  4 13 20 903930  -16.72948  -50.28138     2873   0.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 13 20 934665  -16.74448  -50.25709     2696   9.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 13 21  38686  -16.75410  -50.25118     2870   5.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 13 21 671561    7.60054  -73.70422     6101  19.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 13 22  49545    7.64122  -73.67408     4671  17.4  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 13 22 597923  -27.24896  -43.21687     2958   9.7  0  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  4 13 23 498451    5.54345  -76.58700    17912  30.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 13 23 688772    6.00887  -77.31544     7352  32.4  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 13 23 797924  -30.65609  -42.35528     4687  17.0  0  0  5  8 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  4 13 23 825006  -30.66717  -42.62683     3576  27.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 13 23 881050  -30.60662  -42.84746     3676  24.6  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  4 13 24 383858   14.95643  -93.21339    12387  17.2  0  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  4 13 24 913003   -6.71495  143.84778     7537  44.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 13 25 151611  -20.35224  -47.13076     3032  53.1  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 13 26  27788  -27.19960  -43.32769     3749  32.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 13 26 361288  -27.06107  -43.45292     3385  15.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 13 26 537697    5.84360  -76.85555     5955  67.0  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 13 26 616390  -25.15489  -45.07450     4326  34.5  1  0  5  9 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  4 13 26 645165    5.95928  -77.42873    10513  55.8  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 13 26 694975    5.92972  -77.50702    11756  56.2  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 13 26 829211  -25.15414  -45.05651     3023  36.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 13 26 941158  -13.95726  161.02670    11947  56.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 13 27  55775  -23.44865  -47.00283     3482  57.9  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 13 27 419188  -23.19120  -46.32043     5113  68.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 13 27 615717  -16.23736  -51.19444     3851  57.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 13 27 635186  -16.15395  -51.28827     3613  72.1  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 13 27 651955  -16.11369  -51.25981     4171  83.4  2  0  7 17 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 13 27 680820  -28.67658 -136.75244    15464  28.5  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 13 27 703269  -28.98272 -134.17487    19799  64.1  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 13 29 152606  -23.09180  -46.38927     4602  69.4  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 13 29 236426  -23.06335  -46.44370     4555  90.3  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 13 29 301603  -23.10275  -46.41713     4568  98.9  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 13 29 471748  -23.07120  -46.36504     4129  76.8  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 13 29 671166  -11.79666  -57.66096     4045  88.8  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 13 31 416029  -10.96614    1.20658    68379  73.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 13 31 900877  -22.36721   61.06968    69875  82.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 13 32 563342  -20.38648  -49.71578     3983 111.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 13 32 856607   -4.84698  -63.13420     8063 109.0  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 13 33 116822  -26.74021 -141.64145    23623 112.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 13 33 383764  -13.31546  159.22871     9849  23.9  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 13 33 598365    5.94823  151.13849    15546  23.6  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  4 13 33 620366    5.95140  151.02591     9545  20.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 13 34 573137  -12.70363  157.80994    17832 103.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 13 34 795125  -16.20052  -57.18633     2817   0.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  4 13 34 809620  -26.67586  -44.27893     3572  22.1  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 13 35 466679  -27.00657  -43.94975     3709  30.5  1  0  5  8 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  4 13 35 712739   -4.97886  -53.80973     4719 124.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 13 35 836261  -27.27640  -43.82844     9688  67.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 13 35 872689  -26.98487  -43.75061     5920  81.8  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 13 35 901414  -26.98948  -43.75374     5467  76.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
