2014   2 28 10 21 49  53075  -21.31877  -99.62627     9399 103.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 21 50 367817  -21.25381 -137.47900    29698 114.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 21 51 317537   -7.53161    7.43040    29203  65.2  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 52 257811  -34.29409  -38.06823     3424  21.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 52 266257  -34.33366  -38.13940     3986  21.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 21 52 507691  -34.26659  -38.09169     3977  21.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 21 52 526682  -10.83399  161.34537     5251  18.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 21 52 527510  -34.27071  -38.07811     4006  21.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 52 611172  -10.90932  161.71596     8300   3.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 52 885416  -22.55188   23.38370     8564   7.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 21 53  40060  -10.84745  161.56320     8389  21.0  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 53 223912   -3.06882    6.75616     7361   7.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 53 271911   -3.34626    6.37833    24693   7.7  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 21 53 792017  -12.59185  163.88245    46201  18.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 21 54 151948    6.28283  -72.51879     3443  19.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 21 54 305792  -12.59877  -72.26512     4048  29.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 21 54 533406  -11.73085  162.78586    57557  10.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 21 54 849988    5.97349  -72.42043     5023  16.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 54 880857  -33.88003  -38.83882     4469  26.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 21 54 967120  -33.85866  -38.86440     3529  25.7  0 -2  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 21 54 997524   -2.78564  -42.94383     6195  24.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 55 174588   -0.97919    6.95361    36513  23.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 55 246119  -22.03462  -46.22139     2809  31.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 21 55 306983  -22.06111  -46.17658     2939  22.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 55 425703  -22.02900  -46.24559     2981  23.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 56 679533   -2.60597  150.91011     6147   3.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 57  66846  -15.09877   29.13292    12676  45.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 21 57 174507   -2.07742  149.05019    20593  18.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 21 57 303717  -12.60776  157.48705     6853  14.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 57 478322    5.44466  -86.41396     5095  48.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 21 57 516476  -23.29618 -138.89920    11327  40.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 57 726706  -18.50449 -142.37537    14362  51.6  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28 10 21 57 737405  -18.33697 -143.46602     8445  15.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 57 750134  -18.29354 -143.54132    26768  17.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 21 57 761633  -18.51779 -142.36653    14669  47.4  1  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 21 57 792236  -18.78226 -142.32214    31010  41.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 57 861916  -18.44802 -143.20752    10252   8.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 57 925900  -18.36629 -143.80385    18260  16.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 58 739387   -6.51857   12.16548    10911  56.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 21 59 163280    5.66242   -4.63953    87250  39.4  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 59 458724   -8.94641  -68.39452     3665  54.1  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 21 59 558029  -23.07787 -139.86334    10488   8.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 59 561428    4.29060  -84.27278    10420  32.3  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 22  0 556829  -22.12268  -46.07903     4255  60.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22  0 759138  -22.16892  -46.04509     4301  62.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22  2 728640  -12.03624  -73.00314     5678  55.8  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 22  2 814174  -11.59145  -73.48627     5499  33.2  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28 10 22  3 501331  -27.26868 -140.74632    18162  88.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 22  4 338633  -21.63919  -46.24693     3826  95.6  2  2  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 22  5 336448  -20.73106 -143.62292    10515   8.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 22  5 891614    4.87509    4.70124    50576 107.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22  6 271930   -4.19523  143.27130     5478   1.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 22  6 777202  -20.50857 -136.62251    17273  93.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 22  6 918263   -9.56691  162.20938    13543  48.0  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 22  7 291530  -24.50200   20.08093    35585 118.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22  7 813879  -12.13183  -42.43853     4511  68.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22  7 880100   -2.03805    8.91404    30888 131.4  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 22  8 455767  -33.86809 -108.31208     7353  21.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 22  8 535049    0.26945    9.43032    21029   8.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22  8 806899    0.21591    9.26847    11517  11.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 22  9 266759   32.86855 -126.61795    22694  35.0  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 22  9 597462  -29.12352 -133.89156    11272   6.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 22 10   2197   -4.69998  -72.24915     4035  23.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 10   9440   -4.69122  -72.24689     3635  17.3  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 22 10  45658   -4.68904  -72.25939     4021  11.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 10 211405  -33.47258 -129.74402    13676  23.2  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 22 10 256320  -33.53183 -130.43901    10290  24.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 22 10 349813    1.39014    2.24928    15101   4.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 22 10 447294    1.02993    1.58291    16468  22.2  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 22 10 547990    1.38218    2.88911     7137  21.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 22 10 689277    7.00104  -77.87590     3964  26.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 10 752887  -27.84142 -133.79417     9834   5.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 10 910166  -25.66772    5.74655     8429   4.4  0 -1  4  6 0 0 1 0 0 0 0 1 0 1 0 1 0 0
2014   2 28 10 22 10 934353  -24.33176  -45.14173     2801  33.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 22 11  95370  -24.41034  -45.19035     2805  33.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 22 11 175194  -24.31554  -45.25347     4044  39.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 11 328080  -24.32435  -45.17673     4001  37.8  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 12 257194    7.10555  -77.42488     4596  38.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 12 272282   -6.81261   11.01402    51557  39.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 12 622119    6.20957    0.58457    65823  27.5  1 -1  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 12 858331  -23.03744 -138.32811     8650  35.9  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 22 13 264356   24.72764 -160.47211    29866  54.9  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 22 13 348711  -31.23577 -130.30867    11956  44.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 13 401852    5.54536    8.10500    78174  45.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 13 472744    4.96002    6.03838    25472  35.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 13 642823  -23.55063 -138.29727     9467  40.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 22 13 649485  -23.46734 -138.80780    15482  38.6  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 13 692956  -23.44587 -138.83398    11028  54.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 22 13 716455  -23.44226 -138.85280    15611  51.5  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 22 13 773315  -23.44300 -139.01512    11345  49.0  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 22 13 807405  -23.28246 -139.74377     9100  17.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 13 861691    4.63885    5.37931    23357  48.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 14  87892   -3.12737  150.28300     6110   3.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 14 452134  -18.17256   67.98312    20219  61.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 14 518475   18.75974 -114.69905    48511  72.6  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 22 14 603418  -12.83961  157.54149     9377  52.6  1  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 22 14 770142   -4.66399  146.68498     6033   6.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 15 226624  -10.12857  162.79836     8315   4.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 15 243927  -40.71525  -66.52464    10770  71.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 22 16 770861    7.42062  -78.66269     5242  57.6  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 22 17 724965  -14.59468  -44.49326     4703  77.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 22 17 788560  -14.56950  -44.63396     3476  62.9  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28 10 22 18 312747  -22.49327  -46.28661     3142   2.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 10 22 18 434494   -0.18607   -7.81072    16797  75.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 20 428995  -12.31732  157.50414     7650  20.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 20 740473  -22.06282  -46.45119     4024 108.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 22 21  83880    4.59946  -85.33947    11392 123.3  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 22 21 805543    4.40243  -74.04099     8189 121.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 22 573830  -31.63197 -137.27293    39778 123.6  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 22 22 786796  -22.18242  -47.90382     4827  75.4  2 -1  5 10 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28 10 22 23 755000  -30.42493 -131.80283    20866  58.3  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 23 755091  -33.57219  -39.81148     5492  77.9  2  1  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 22 23 763998  -30.60501 -130.75757    27318 120.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 23 855113  -33.76023  -39.11039     7198 107.6  2  1  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 22 23 885302  -33.57213  -39.92073     4066  18.4  0  2  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 22 23 917350  -33.69881  -39.58918     3626   2.3  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28 10 22 24 515373   -0.97740    7.75146    25169   2.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 24 826489  -22.36545  -49.76142     2517  22.9  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 22 24 835624  -22.48444  -49.62468     2939  41.4  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 22 24 916717  -22.31354  -49.83559     4946  77.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 25  49949  -22.32345  -49.67843     2600  10.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 25 222695  -22.29912  -49.71923     2462  22.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 22 25 232135  -22.32237  -49.67257     3089  12.2  0 -1  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 25 303259  -34.65868  -37.05674     3313  23.1  0 -1  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 22 25 363464  -22.31359  -49.66133     3113  13.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 25 604123  -34.81318  -36.90685     4201   8.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 22 26 140645    4.69838  155.06360     9588   6.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 22 26 366539    5.43401   -1.70537    15101  14.0  0  1  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 22 27  88102    4.75163  154.90152     9447   4.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 22 27 156621    1.30743  -67.05746     3071  25.5  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 22 27 484951  -22.07364  -46.20004     3595  19.1  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28 10 22 27 501468  -22.16299  -46.05075     3102  41.8  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 22 27 510396  -22.21236  -45.98318     3069  26.6  0 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 27 521838  -22.12436  -46.05562     3069  48.7  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 22 27 553741  -22.19066  -46.11715     2990  39.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 22 27 633094  -22.21738  -46.06316     3012  39.9  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 22 27 846396   -8.96642  -68.42220     5332  15.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 22 27 894364  -22.22956  -45.97758     2821  27.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 28  31466  -22.16643  -45.95521     3201  30.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 28  38624  -22.15648  -45.94358     2846  28.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 28 141191    4.10620  -85.54582     5787  48.5  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 22 28 471758   -2.92118    7.08553    31971  37.1  1 -1  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 22 28 697524  -22.03938  -46.09179     2895  18.5  0  0  6 11 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 22 28 736210    8.63936  -85.19604     4583  36.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 22 28 767123    8.81933  -85.55902     5758  40.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 28 899334  -18.39688 -142.56035     9830  33.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 28 906475  -18.45717 -142.34123     8924  39.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 22 29 394577    1.38443    4.28367    25969  43.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 22 30 188559  -24.24819  -45.23497     4449  48.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 30 313064  -23.12937 -141.56888    88507  62.6  2  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28 10 22 30 336007  -22.97445 -139.37189     9978   6.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 30 353524  -10.16915  162.93054     7916   4.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 30 384334  -23.11241 -138.77962    11763  58.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 22 30 591918  -24.31343  -45.22360     3665  50.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 30 625986  -22.73168 -139.65170     9952   6.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 30 815273   -9.44391  161.90225    42121   4.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 22 31  53845  -22.80684 -139.75328    12953  48.9  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 22 31 233157  -22.87412 -139.52812    11797  56.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 22 31 391949  -20.06621 -142.71440    11286  50.6  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 22 31 415670  -19.86299 -143.81366    14407  52.8  1  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 22 31 424479  -20.05385 -142.72491    11334  50.7  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 22 31 432781  -20.05725 -142.73303    11326  50.8  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 22 31 438810  -12.50755  157.19165    11206  52.8  1  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 22 31 485561  -19.78847 -144.09908    19317  58.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 22 31 497662  -19.63003 -144.57382    10678  23.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 31 515295  -19.63943 -144.59224    10694  23.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 31 590260  -19.74093 -144.12910    14005  53.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 31 706564  -22.20714 -139.91574    11471  52.1  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 22 31 763875  -22.05906 -140.68521    13807  70.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 22 31 786286  -22.12748 -139.80309    24021  33.9  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28 10 22 31 810466  -21.59084 -142.42986    36870  26.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 22 31 830513  -22.11979 -140.38513    19195  77.8  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28 10 22 31 874344  -22.05502 -140.17282    27575  72.0  2  0  5  9 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28 10 22 32   5744  -12.51681  157.40224     9542  48.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 32  43218  -13.00154  158.50237    35971  64.0  2  0  5  9 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28 10 22 32  75217  -12.44360  157.18477    14137  55.8  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 22 32 248813  -12.45373  157.23343     9111  59.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 22 32 443509  -11.78517  156.80208    61670   1.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 22 32 449189   -0.62103  -71.52574    12743  66.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 32 572083   -6.81158   11.56448    32035  61.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 32 638101   -0.49921  -71.72143     5685  67.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28 10 22 32 654915   -0.51994  -71.84550     7413  69.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 32 655842   -7.31476    9.82226    18905  37.9  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 33 137985  -12.07140  157.09630    65189   4.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 22 33 503711    7.70847    4.20256   129385  69.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 33 539922   30.84613 -179.48827    21694   7.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 33 621193    5.88746   -0.83796    14522  62.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 33 670386  -22.54257 -101.48139    15162  27.4  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 34 437976  -22.12985  -46.27648     3991  70.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 34 491308  -22.11856  -46.27116     3984  70.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 34 539867  -18.28381   20.43112    22006 100.3  2 -1  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 22 34 625785  -17.75520   25.33227    20244  15.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 22 34 744632  -22.02903  -46.17279     2927  10.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 22 36 566820  -21.10141 -141.76013    16575  81.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 22 36 605277  -21.24667 -140.25447     8763  15.5  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28 10 22 36 627487  -20.97104 -142.53439    19559  71.9  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 22 36 650039  -21.10906 -141.76935    16669  82.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 22 36 677629  -21.08655 -141.73785    16704  82.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
