2014   2 28  2 20 55 686893  -23.48664  -47.40834     4776  46.3  1  0  5  9 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 20 55 707757  -23.22910  -47.62537     3249  15.0  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  2 20 56 121670    8.30244  -74.25721     9438  68.0  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 20 57 115201  -26.22262  -44.35924     4122  53.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 57 320327  -25.86111  -44.48423     4168  37.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 57 361641  -26.21883  -44.45024     3565  32.1  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  2 20 57 825220  -26.27195  -44.32695     5182  46.8  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 20 57 960623  -27.57451 -134.27817    35134  94.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 20 58 477783  -22.16430  -49.18967     3226  17.2  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  2 20 58 635936  -22.48754 -141.32918    30482 116.5  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 20 58 680913  -22.25932 -142.79018    23614  85.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 20 58 802996  -26.24472  -44.37431     4915  56.2  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 1 0
2014   2 28  2 20 58 818214  -26.22117  -44.49825     4922  43.8  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 20 58 836314  -26.27520  -44.38461     4738  47.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 20 58 868806  -26.07546  -44.53753     4489  30.9  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 59  69352  -24.37835  -46.65584     5965  94.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 59 277738    0.50816  -72.14671     5447  74.4  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 20 59 545796    6.12464  -75.44157     9219  98.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 20 59 617110    5.98332  -74.54800     7169  83.4  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 20 59 871449  -26.22369  -44.47862     4660  66.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21  0   8547    4.11266  -72.28458     9179  95.3  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 21  0 243531  -16.72088 -139.50397    19275  84.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 21  0 401473    4.02934  -74.44348     7491  23.4  0  0  5  9 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  2 21  0 512325  -26.21728  -44.47105     4652  61.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21  1 473637   -8.02862    2.02550    14856  76.0  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 21  1 721702  -26.18709  -44.57119     4919  68.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21  1 862280  -25.90129  -44.56825     4820  72.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21  2 378499  -25.86640  -44.66571     3874  70.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 21  2 801067    5.58410  -73.11768    10205 128.3  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 21  3  96888  -23.52301  -47.93513     5220  28.3  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 21  3 682355  -27.83430 -132.46686    58081 120.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21  3 736598  -25.69952 -138.19699    25991 109.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 21  3 766202  -25.69824 -138.22047    26066 110.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 21  3 787006  -25.62909 -138.11723    10721   8.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 21  3 860384  -26.09544 -136.67690    32455 121.4  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 21  3 919068  -21.31681  -49.76187     3463  15.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 21  3 924794   -6.04494  -78.18170     4581  18.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 21  4  52230  -26.44635  -43.94511     2526   9.1  0  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 21  4 108849  -26.46676  -43.95375     3021   4.4  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 21  4 143896  -26.47243  -43.94094     3336   5.5  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 21  4 265234  -13.20206   55.43692    21656  63.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21  4 382309  -26.41906  -44.01692     3800   8.9  0  0  5  9 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 21  4 566253  -26.36066  -44.00700     2440  11.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 21  4 599713  -26.35773  -44.01615     2461  10.5  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 21  4 820346  -12.45914  -72.94085     2525   5.2  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 21  4 890528  -25.51443 -134.64914     7381   9.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 21  5 505610  -11.19539  -73.57913     3311  14.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 21  5 609761  -11.18182  -73.55312     2753  14.3  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 21  6  75579  -26.17785  -44.08298     2846  16.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21  6 116209  -26.19204  -44.08619     2898  16.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21  6 158920  -26.12697  -44.12416     2817  12.4  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 21  6 251708  -26.17712  -44.08546     2550  13.0  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 21  6 408889  -26.39950  -44.07391     2922  20.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21  6 450336  -26.17332  -44.11202     2576  14.8  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 21  6 584352  -26.17147  -44.10669     2584  15.9  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 21  6 700665    6.27119  -74.65439     6104  18.7  0  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 21  6 720206  -18.52424 -130.04694     5208  18.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 21  6 807827    6.43590  -74.23089    10429  62.3  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 21  6 893785  -26.19953  -44.07989     4312  16.5  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 21  6 911371   32.75399   19.98317    39673  56.7  1  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 21  7  78803  -26.35213  -44.04849     3950  16.7  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 21  7 282897  -26.31467  -44.07825     3023  23.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21  7 325902  -26.37117  -44.09789     3346  21.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 21  7 403557   -4.79482    6.79663    16482  17.5  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 21  7 432086  -26.39034  -44.06104     4727  19.7  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21  7 493412  -26.35886  -44.11664     3530  24.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 21  7 509516   -5.47929    5.68675     8805  17.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21  8 419218    9.32582  -74.42039     5497  30.5  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 21  8 782836    6.17148  -74.92263     5324  33.4  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 21  9 192877  -12.62303  -73.18501     3303  40.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 21  9 287000    5.69130  -74.38694    22630  38.1  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21  9 451278  -26.23540  -44.32432     3632  18.0  0  0  5  9 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 21  9 507091  -26.27828  -44.14536     3341  31.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21  9 770851  -15.69042  -49.17652     2839  30.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 21  9 786032    6.37094  -74.34927     4269   3.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 21  9 851308    6.23557  -74.86586     6058  41.8  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 21 10 176346  -18.38325 -140.58505    14093  67.0  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 21 10 212601  -12.20894  -43.75137     4555  13.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 10 241702  -23.66138  -47.40063     2732  30.3  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  2 21 10 306118  -18.42258 -140.21724    22079  54.9  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 21 10 359048  -28.02833 -100.45889    36252  54.6  2  0  5  8 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  2 21 10 472590  -18.43254 -140.40509    25096  66.0  2  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 21 10 571011   -5.68096  -42.28006     3119  37.7  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  2 21 10 609046  -26.30156  -44.20858     4173  34.4  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 21 10 972039  -24.09897  -45.88135     4711  56.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 11  46031  -25.98813  -44.33767     3281  43.0  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 21 11  88147  -26.07255  -44.32941     3294  11.3  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  2 21 11 119112  -25.97563  -44.29594     4194  33.9  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 11 238863  -26.04348  -44.28675     3956  35.1  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  2 21 11 291316  -31.95670  -43.37703     4404  24.9  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 21 11 360135  -32.62598  -42.86984     5026  50.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 11 411748  -26.30617  -44.26830     4127  35.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 21 11 422112  -26.30864  -44.26781     4109  35.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 21 11 435167  -26.39465  -44.12358     5248  25.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 21 11 471982  -10.14725  -75.37581     5035  47.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 21 11 622541  -26.05510  -44.17490     5966  39.8  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 11 659997  -32.10312  -43.26641     5876  26.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 11 857512  -26.32798  -44.28307     3757  35.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 11 997456  -26.30632  -44.28278     3803  43.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 12 267094  -26.00450  -44.38982     3190  43.3  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 21 12 933665  -11.62548  -72.95808     4934  53.5  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  2 21 12 955442  -14.92720  -57.42668     4014  71.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 21 12 971797  -24.09364 -139.79431    24570  13.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 21 13  20666  -11.21910  -73.39894     4789  64.0  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 21 13 358981  -13.14420  157.67763    78297  10.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 21 13 760374  -26.25204  -44.30356     6220  53.8  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 13 775824  -26.22497  -44.35456     4066  51.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 13 960987    5.42343  -73.10716    12312  62.5  2  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 21 14 115472  -26.06947  -44.51272     4054  33.2  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 14 567608  -26.07223 -136.26904    16725  89.4  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 21 14 745696  -26.00836 -136.40099    23773  83.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 21 14 925233    2.72642  -15.62280    56121 100.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 15   6490  -30.71361  -67.46308     4744   8.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 21 15 273370   -8.73070  -25.93557    75936  55.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 21 15 608572  -44.84829   79.00481    43023  73.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 15 891003  -26.11770  -44.60863     4408  29.4  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 15 915701  -26.02749  -44.43819     4470  58.9  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 15 924731  -26.03900  -44.46315     4356  55.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 16  14823  -33.10707  -41.66489     7693  74.3  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 21 16 416510  -21.32732  -49.37299     4754  88.9  2  0  6 11 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  2 21 16 450569  -21.55665  -48.93677     4651  78.8  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 16 461924  -21.31416  -49.45684     3510  15.4  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  2 21 16 471721  -21.58720  -48.87480     5423  88.9  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 16 480087  -21.58906  -48.86963     5437  89.1  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 16 882681  -25.88490  -44.70243     4561  45.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 17 479631  -26.13419  -44.54845     4706  67.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 18 780547    6.39605  -78.40644     8785  23.5  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  2 21 18 876491  -26.44364  -44.66527     5769  10.5  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2 21 18 898669    6.03620  -74.52535     8356 102.5  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 21 18 969417  -26.24101  -44.53554     5774  66.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 21 19 912802    2.28191  -51.40266     6574  35.3  1  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 21 20 399531  -26.43054  -43.92151     2981   9.2  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 21 20 551740    0.12121  -64.27454     3209  16.0  0  0  5  9 0 0 0 0 0 0 0 1 0 0 1 1 1 1
2014   2 28  2 21 20 644917  -26.40491  -43.92937     2995   6.9  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 21 20 655607  -26.42046  -43.92133     2712  12.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 20 667064  -26.40079  -43.94999     3319   5.2  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 20 689735    6.41140  -75.29531     3565   9.4  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 21 20 896545    0.09177  -64.31079     2497  12.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 21 20 935403    0.10330  -64.29716     2734   9.6  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 21 21  24281  -13.10486  -51.80790     2423  13.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 21 21 177832  -13.66384  157.78758     7720  32.1  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 21 21 687541    5.67373  -74.20538    12876  18.8  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 21 21 821610  -26.41625  -44.03868     2771  14.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 21 831275    2.28054  -10.66259     9176   5.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 21 951383    6.08466  -74.78587     4845  21.3  0  0  6 12 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 21 22 713655  -26.44662  -43.94582     3716  14.7  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 22 796957  -26.42665  -43.95906     3444  14.3  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 22 827969   33.57442   28.62748    48278  74.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  2 21 23 236066  -26.24936  -44.18559     3476  29.2  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 23 317316  -26.21581  -44.14759     3468  18.0  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 21 23 471364  -26.38119  -44.09074     3022  22.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 23 653994  -26.40082  -44.09644     2970  16.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 23 886818   -2.57625  -52.73231     4679  93.8  2  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 21 23 935261  -21.32164  -52.31199     3088  33.0  0  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 21 24  15354  -21.35636  -52.25520     3710  22.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 24 332539  -32.89573  -42.43466     3701  26.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 24 352711  -32.90750  -42.44484     3669  26.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 24 355575  -28.58254   19.77765    19791  24.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 21 24 648784  -32.48817  -42.78450     4933  16.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 25 318486  -32.48294  -42.83918     7770  17.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 25 929586  -26.37527  -44.00483     4869  24.5  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 26 481865    9.46228  -75.10514     8964  30.2  1  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 21 26 533083  -26.72024 -137.74123    16456  71.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 21 26 543645  -28.26935 -133.04291    36102  41.3  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 21 26 552220  -27.06485 -135.81386    37158  46.5  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 21 27   4388   -4.24328  -53.35786     3465  46.5  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 21 27 363513  -22.08676  -48.51620     3172  48.8  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 21 27 469107    3.27243    6.63724    55980  51.2  2  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 28 426888  -25.92782  -44.41064     3705  21.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 28 540489  -26.31694  -44.28413     4380  40.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 21 28 560112  -26.26333  -44.37403     3217  43.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 21 28 710377  -26.04400  -44.33942     3778  44.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 29 370204  -26.25536  -44.31703     4799  45.3  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 21 29 611503  -26.25162  -44.30447     3927  46.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 30  41576  -32.74787   16.38212    20827  66.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 30 718384   -6.10110  -62.31548    10872  67.1  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 21 30 911344  -19.83906  -50.95948     3916  83.2  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 21 31  66425  -23.08521  -48.25161     4959  73.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 21 31 314434   -6.18851  -62.26916    11221  70.2  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 21 31 467169  -21.56623  -48.90265     5564  80.7  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 31 885835  -26.00006  -44.51062     3649  56.9  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 21 31 974619  -26.22742  -44.48077     5363  55.6  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 21 32  35150    4.12347  -72.48714     8860  89.7  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 21 32 112578   -4.17707  -64.82092     7528  62.2  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 21 32 297931  -25.99171  -44.52716     3695  58.5  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 21 32 328522  -26.04016  -44.46479     4392  51.9  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 32 781564  -25.83371  -44.58469     4379  29.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 32 874296  -26.03167  -44.49036     4481  54.0  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 33  59964  -26.22293  -44.61092     3604  14.4  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  2 21 33 256531  -21.27078  -49.77031     3308  29.6  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  2 21 33 855212  -22.90973 -142.03590    22860  94.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 21 33 915294  -17.56513  -51.10558     3893  25.3  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 34  64326  -17.54961  -51.55091     5023 105.5  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 21 34 198161   37.21460   61.85926    10861  22.8  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 21 34 429451  -26.29729  -44.50946     5252  68.6  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 34 853803  -26.20998  -44.53691     6326  68.2  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 21 35  84247  -23.97398  -46.08849     5528 110.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
