2014   2 28  5 47 14 447964  -28.65028  -42.54588     2747  10.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 47 14 639305   -5.24973  144.25266     6118  15.8  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 47 15 599700  -21.25953  -49.22978     2778  29.9  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 47 15 613826  -21.18563  -49.34563     3720  57.2  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 47 15 913391    7.61996  -74.08723     7054  46.6  0  0  7 16 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 47 16 454253    7.42360  -73.82783     5111  43.2  1  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 47 16 476982  -20.61996  -49.07632     3059  23.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 47 16 714247   -6.17918  -43.52528     2689  26.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  5 47 17  70316   -0.82280    5.60636    15269  33.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 47 17 204562    2.52552  -68.21854     3845  40.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 47 17 277906    2.50710  -68.32818     6274  43.5  1  0  6 14 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 47 17 914422  -20.79884  -49.28109     3426  54.2  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 47 18  96175    7.59489  -74.76960     9398  35.4  1  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 47 18 349510   -5.85182  -43.58348     3944  40.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 47 18 554863  -20.56853  -48.90741     2958  10.2  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 47 18 659824  -20.55214  -49.14324     4986  40.7  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 47 19 118032   -2.88335  -72.74416     7058  40.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 47 21 167510  -33.48378  -39.70778     4790  58.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 47 21 179198  -33.54045  -39.57043     5830  56.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 47 21 247547  -33.41454  -40.07507     3417  13.8  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  5 47 21 285140  -33.53350  -39.61240     5935  57.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 47 21 386724  -32.50400  -40.46095     4973  36.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 47 22 127835  -33.66506  -39.17259     5138  64.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 47 22 336912  -20.67319  -49.12135     3794  89.1  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 47 22 435373   14.25901  -91.40383    13072 103.7  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 47 22 449466   -0.39692    6.17465    14096  78.0  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 47 23 392368  -16.04391  -51.03386     4411  77.2  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 47 23 788306   -6.04734  -74.47509     7695 121.0  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 47 23 834956  -20.45718  -49.62649     3117   2.1  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  5 47 23 903842  -20.67792  -49.04669     4840  76.1  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 47 25 380183    4.31380  -82.90604     8588 118.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 47 25 437750    3.37937  -82.38863    17853 102.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 47 25 694346  -24.57636 -137.08217    19138 100.2  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 47 25 752564  -21.82471 -140.45738    17934  88.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 47 25 821200    4.15220  -82.70794     7836  94.2  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 47 26  35281  -20.65541  -49.82802     3991  47.8  1  0  6 11 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 47 26 800536  -15.98743  -51.65250     4217 116.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 47 26 828168  -11.80299   -0.23510    72724  83.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 47 26 880418  -18.86294 -142.64897    20177 103.5  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 47 26 927077  -18.47961 -143.76967    28127 122.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 47 27 539966  -22.38769  -45.62994     3032   7.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  5 47 28 123132  -28.68280  -42.36497     3185   7.6  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 47 28 485061  -20.64591  -46.96516     2529   5.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 47 29 823439    7.29776  -73.61928     5269  42.4  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 47 30 111502   -8.98553  -76.31017     3244  36.5  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 47 30 158093   -9.11677  -76.24282     9835  12.5  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 47 30 384821  -21.72535  -46.39077     2466  11.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 47 30 871289  -20.74653  -46.93256     2531  14.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 47 31 439865  -22.35706  -47.42121     3319   3.6  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  5 47 31 990995   30.76627 -134.23488     9071   8.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 47 32 898856    2.15017  -66.73389     4890  40.8  1  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 47 33 138765  -13.72697  159.92731     8160  32.9  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 47 33 480780  -33.66171  -39.21577     4963  30.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 47 33 625926  -33.16119  -39.66523     4685  10.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 47 33 641626  -33.66151  -38.84894     4263  30.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 47 33 664168  -24.39773  -45.64760     3520  54.4  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 47 34 109599  -20.36921  -47.31674     3784  69.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 47 34 501101  -13.68292  159.28287    12294  45.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 47 34 759380   -1.04226  -71.82044     5018  38.5  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 47 35 651332  -11.97996  -73.46717     3911  57.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 47 36 563678  -29.16604 -135.48013    19959  63.8  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 47 36 774657  -20.47052  -49.27757     3481  53.0  1  0  6 12 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 47 37 391144   -6.09091  -74.89259     5867  66.6  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 47 37 436214  -12.29094  -73.20452     4361  75.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 47 37 554310   -1.08162  -71.99995     4284  68.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 47 37 711345   -6.26715  -75.36664     7267  49.8  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 47 37 727693   -6.01385  -74.66277     5556  65.5  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 47 37 834210   -6.06672  -74.34397     4070  54.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 47 37 846545   -6.06404  -74.89191     8960  75.1  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 47 37 983383   -6.05620  -74.45075     4810  51.9  1  0  6 14 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 47 38  82390  -21.87211 -141.96587    14575  71.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 47 38 234889   -5.74081  -74.73626     5083  68.3  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 47 38 281902  -13.25783  -72.18722    13735  65.0  2  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 47 38 755642  -27.01446 -135.77319    15166  76.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 47 38 763525  -27.67422 -133.79514    40119  79.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 47 38 867595    4.94454  -72.74679     7878  79.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 47 41 129793    7.33133  -74.40545    10646  98.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 47 41 230543  -20.52294  -49.26537     2728  19.8  0  0  6 12 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 47 42 398986    4.52651  -84.19271    15549 109.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 47 42 584531  -21.25766  -49.34101     4171  99.4  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 47 42 632185  -20.90487  -49.07459     3755  42.9  1  0  6 11 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 47 42 681255  -21.13903  -49.40506     4526 133.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 47 43 837196  -20.60509  -47.19970     4666 133.1  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 47 43 913637  -20.84653  -46.94118     4952 102.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 47 44 204886   -6.26571    8.49261    26539   4.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  5 47 44 809802   -5.78705  -43.39448     3035  21.1  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 47 44 881210   -5.83312  -43.50587     3315  32.5  0  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 1 0
2014   2 28  5 47 44 981944  -20.58015  -48.97990     2661  11.7  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 47 45 356017    4.43016  -72.24799     2877  17.9  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 47 45 369225    4.43888  -72.30718     4890  13.1  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 47 45 415678    4.41586  -72.34193     3405  20.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 47 45 544100    4.43007  -72.30376     3575  19.9  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 47 46 228683  -20.56754  -49.17290     3105  58.1  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 47 47  52825  -20.64526  -46.99506     2860  40.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 47 47  62212  -20.69426  -46.92419     2804  26.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 47 47 119496  -20.68430  -46.92962     2777  24.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 47 47 253124   -5.21770  -74.53984     3635  31.1  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 47 47 328294   -5.08661  -63.14170     3371  24.1  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  5 47 47 398381  -20.69977  -46.93789     2854  28.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 47 47 420625  -20.75460  -47.15486     2918  30.5  0  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 47 47 728336  -12.19957  -73.38739     3587   2.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 47 48  68884  -12.18033  -73.14659     3738  40.3  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 47 48  85056  -12.22460  -73.30714     4891  41.9  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 47 48 280425  -24.99891 -136.70082    29093  29.8  1  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 47 48 290836  -24.86528 -135.01210     8975  28.6  0  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 47 48 332367  -12.28194  -73.34502     4659  45.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 47 48 422574  -12.43444  -73.73370     5514  23.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 47 48 541834  -33.61676  -39.25587     4501  37.2  0  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 47 48 596924  -33.10814  -39.68526     5296  16.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 47 49 398773    7.60576  -74.45135     7046  29.4  0  0  5  8 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 47 49 559234  -33.66326  -39.23445     4069  33.6  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 47 49 631238  -33.61623  -39.32188     5071  44.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 47 49 690924  -33.66672  -39.37996     4336  27.3  0  0  6 12 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  5 47 49 731533  -33.71875  -39.23341     6042  43.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 47 50 156770  -12.83557  170.39668    13704  41.6  1  0  5  9 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  5 47 50 376952  -28.59094  -42.68087     4015  38.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 47 51 136280  -13.06149  -71.38690     3573  51.6  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 47 51 466742  -13.65773  -72.93974     6636   6.2  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  5 47 51 551884  -21.68989 -141.56090    12870  61.4  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 47 51 572505  -21.81958 -140.84607    10758  49.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 47 51 631166  -21.62836 -141.87282    14812  58.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 47 52 295055    7.30430  -74.92656     6889  66.5  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 47 52 510535  -15.90852  -51.37928     4057  78.1  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 47 52 558616  -15.94971  -51.38561     3493  76.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 47 52 678006    7.14187  -74.74226     8883  56.7  1  0  6 13 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 47 52 765558  -20.71350  -47.16515     3380  14.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 47 52 845572  -20.92300  -46.95576     4001  63.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 47 53 504467  -16.03084  -51.27950     3555  72.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 47 53 745394   -0.18037  -67.48803     6489  40.3  1  0  5  7 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  5 47 55 484935   -5.97853  -74.54524     5888  99.2  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 47 55 493425   -6.01370  -74.28220     4851  77.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 47 55 525308   -5.98225  -74.40755     6018 106.3  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 47 56  78104  -31.60275 -140.16090    23706  89.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 47 56 116676  -23.64160  -46.12611     3064   6.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  5 47 56 360645  -12.05159  -73.06854     5313 107.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 47 56 527528  -12.05316  -72.87119     5509  83.4  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 47 56 544280  -23.60025  -46.17339     3740  35.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 47 56 606903  -12.03556  -73.17298     6517 109.7  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 47 56 674895  -12.20343  -73.50130    10105 120.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 47 56 751713   -3.65984  -65.31853     4611  14.6  0  0  5  9 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 47 56 800598  -12.06755  -72.81767     5983  94.1  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 47 56 917923   -5.95685  -74.90712     6718 102.9  2  0  6 13 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 47 57 254443    7.80716  -74.24179     7935 119.3  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 47 58 151202  -33.69322  -40.59010     8724 100.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 47 58 246174  -33.60092  -39.20100     8870  98.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 47 59 527337  -13.13769  158.67731    16290 117.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 47 59 941707  -12.43916  -71.10745     5548 119.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 48  0 383919  -20.34435  -47.25294     2890  10.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 48  0 430837  -20.36860  -47.23302     2514  12.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48  0 442194  -20.37691  -47.24242     2708  12.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48  2 398144    1.64066    7.22050    38679   1.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  5 48  2 782651   -8.28854  -74.08417     3294  15.7  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  5 48  2 809653   17.91076 -113.34358    24835  15.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48  3 422501   -8.35294    6.50458     9466  18.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48  3 565954  -20.74757  -49.42365     3193   5.7  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  5 48  3 663093   60.53364   25.84317   272176  65.8  2  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 48  4    749    6.89123  -73.51222    17303  16.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 48  4 485945  -33.61446  -39.26200     3980  30.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48  4 619669  -20.65319  -49.00391     2981  25.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48  4 646688    1.00623    0.92859    13302  48.1  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 48  5 678455  -16.05034  -51.20972     3781  34.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48  5 696628  -16.04364  -51.24554     2946  44.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 48  5 718860   -6.10288  -74.87624     5011  50.8  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 48  5 818374   -6.04730  -74.73305     8347  47.0  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 48  5 879014  -16.04560  -51.17969     3169  35.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48  6   9418    4.33100  -83.32368     5138  22.4  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 48  7 129668   -6.10800  -74.45553     4641  75.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 48  7 193212   -6.52505  -73.94323     5593  57.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 48  7 328935  -20.46160  -47.24193     3852  40.3  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48  7 598321  -32.76286  -41.13580     5382  30.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 48  7 613245  -33.32260  -40.57909     6740 123.0  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 48  7 617503   33.80580 -169.82217    16193  83.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 48  8 723871  -20.47929  -49.37077     3657  40.5  1  0  6 11 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 48  8 862690   14.60903  -91.33418     7568  41.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 48  9 551461  -21.67144  -46.78587     3272  11.8  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  5 48  9 704037  -23.00170 -138.19160    29998  82.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 48  9 830369  -21.27464 -143.32599    16935  30.6  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 48  9 930959   -9.02492  -76.90614     8286  78.9  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 48  9 933510  -22.72948 -138.80943    41856  86.2  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 48 10 150656  -22.67069 -139.34254    37360  74.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 10 235049  -21.97459 -140.86823    22686  79.0  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 48 10 510759   -6.27016  -43.70145     6575  66.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 10 547024  -10.44789    2.08292    57488  59.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 48 10 579223  -10.48781    1.99382    58345  60.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 48 10 630777   -9.66525    3.47488    17624  56.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 14  73456  -22.45539  -47.45291     4109 104.6  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 48 14  90690  -22.51357  -47.38798     4086 114.2  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 48 14 138441    1.28075    3.21099    18733 105.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 48 14 172620  -22.66475  -47.46353     4307 122.9  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 48 14 179553  -22.51686  -47.74261     3584  15.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 48 14 495187  -28.38887  -43.13020     4433  74.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 48 14 531426  -28.42946  -43.01868     5677  73.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 14 599905  -24.30651  -45.91229     5272  96.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 48 14 738576  -13.32434  172.03732    26500  98.7  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 48 14 816166  -12.12768  169.71933    15820  81.9  2  0  7 17 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  5 48 14 883981  -11.88962  169.21428    24416 115.3  2  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 48 15 163467  -20.60351  -47.30693     3273  12.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
