2014   2 28 11 12 34 622682   -1.84399    9.22834     5657  10.9  0  0  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 12 35 417159    1.13329    4.15841    14118  19.6  0  1  5 10 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 11 12 35 503134    1.14569    3.67295     4457  18.8  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 12 35 628720  -12.25416  157.66747     8374   6.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 12 35 687953    2.91554  -85.36214     4641  33.5  0  0  7 20 0 0 1 1 0 0 0 1 1 1 1 0 0 1
2014   2 28 11 12 35 708770    2.90914  -85.34482     6128  30.8  1  0  5 10 0 0 1 1 1 0 0 0 1 0 0 0 0 1
2014   2 28 11 12 36 222147    1.27647    3.63508    10728  18.2  0  1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 12 36 390164  -15.95242   47.72641    13269  33.6  0 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 12 36 919374   14.38174 -124.94622    13446   5.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 12 36 963295  -41.54453  -65.24959     4340  12.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 12 37 301675    3.19655  -79.22668     6862  22.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 12 37 572762  -12.24409  -72.91805     4931  52.9  1 -1  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 11 12 37 620075  -12.23453  -72.85328     5657  35.4  1  0  5  9 0 0 0 0 1 0 0 1 1 0 1 1 0 0
2014   2 28 11 12 38  41965  -12.11946  -72.66527     3459  44.1  0  0  7 21 0 0 1 0 0 0 0 1 1 1 1 1 0 1
2014   2 28 11 12 38 159955   -3.13391    6.22577     9659  26.0  0  0  5  9 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 12 38 415067  -12.85043  173.12743    18168  45.7  0  0  7 19 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 11 12 38 641796  -29.84094  -41.12051     4135  38.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 12 38 674270   -3.45735  -72.76436     5495  25.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 12 38 990802    1.17409    8.70411     7333  45.3  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 12 39 269902   -2.32736  -82.99514     7319  56.0  1  0  6 15 0 0 0 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 11 12 39 462227  -32.41370   19.58366    17472  52.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 12 39 570786  -32.17565   20.64853     8884  57.2  1 -1  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 11 12 39 639553    1.28847    8.61940    18513  35.7  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 12 40 882234  -21.16075 -137.40208    11364  53.5  1  0  7 19 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 11 12 40 894488  -20.92425 -138.23927    31097  23.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 12 41  15579  -20.78677 -138.39168    32029  24.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 12 41 272931  -20.17676 -144.66539    16049  20.7  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 11 12 41 282684  -20.22703 -144.57133    10647  34.2  0  0  6 15 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 11 12 41 304050  -20.21408 -144.36450    10205  21.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 12 41 321449  -20.25927 -144.07681    12551  55.2  1  0  7 19 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 11 12 41 329149  -20.25387 -144.09312    12584  55.4  1  0  7 19 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 11 12 41 359362  -20.18654 -144.40585    10160  21.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 12 41 699916  -20.27111 -144.04591     9892   5.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 12 42 859859  -33.07550   20.14452    11891  83.8  2  0  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 11 12 42 878482  -33.35613   18.98351    38526  84.0  2 -1  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11 12 43 266145  -12.70251   58.31408    36466  77.7  2 -1  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 11 12 43 371800  -11.55340  156.79051    66470   6.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 12 44 146175   -3.37797  -73.30145     7851  83.4  2  0  6 15 0 0 0 1 1 0 0 1 1 1 0 1 0 0
2014   2 28 11 12 44 908296  -17.73778 -144.26434    12927  32.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 12 45 352284  -10.97500  172.28217    12405  92.1  2  0  7 19 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 12 45 674978   -8.62659  -69.17022    15991 110.8  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 12 45 729762   -8.64787  -69.24098     7750 109.2  2 -1  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 12 45 780470    0.77659  -71.12679     8987  27.5  1  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 11 12 45 817839    4.24482  -90.96262    13676  46.2  1  0  5  9 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 11 12 45 843217    0.77589  -71.12434     9007  27.8  1  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 11 12 45 967421    3.80539  -89.90257    13280 102.8  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 12 46 120347   -8.58744  -68.93646     5355 120.6  2  0  7 21 0 0 1 1 0 0 0 1 1 1 1 1 0 0
2014   2 28 11 12 46 208857   -8.74345  -69.07655    15429 126.8  2  1  7 21 0 0 0 1 1 0 0 1 1 1 1 0 0 1
2014   2 28 11 12 46 891416  -22.24075  -46.75221     4158  26.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 12 46 899923  -22.53891  -46.26491     4834 100.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 12 46 951683  -22.40203  -46.39457     4002 101.7  2  0  7 20 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 11 12 47 347108  -34.41179  -37.11119     5930 108.1  2  1  7 19 0 0 1 0 1 0 0 1 1 1 1 1 0 0
2014   2 28 11 12 47 388604  -19.59842 -144.24007    45046  26.0  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 12 47 483593  -34.20763  -38.32136     5325  72.0  2  2  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 12 47 530944  -34.48130  -37.41143     9432  97.7  2  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 12 47 648377   -3.64599  -72.45943     5726  94.2  2  0  7 20 0 0 1 0 1 0 0 1 1 1 0 1 0 1
2014   2 28 11 12 47 667313  -20.87620 -138.66579     9930   7.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 12 48  40988    5.03119   -3.23360     7311   6.1  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 12 48 371833    5.03658   -3.21867     7125   4.3  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 12 49 309057  -12.65358  157.68443     7584  42.0  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 12 49 363911  -41.16521  -65.86370     3193  24.3  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 12 49 501847  -10.50375  153.25270    29073  39.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 11 12 49 546901  -12.26386  157.25490    10135  52.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 12 49 716568  -22.45903  -45.66193     2569  29.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11 12 49 743268  -22.46157  -45.60858     2785   6.3  0 -1  6 11 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 12 49 931653  -22.53345  -45.70322     2871  22.7  0 -2  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 12 50  72566   -2.63131   10.27716    12606  16.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 12 50  92546   -2.58363   10.45896     4819  16.3  0  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 12 50 202753  -14.57336  -43.66493     2530  23.6  0  0  7 19 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 11 12 50 256956  -14.53676  -43.69634     2515  14.5  0  0  6 15 0 0 0 1 0 0 0 0 1 1 1 1 1 0
2014   2 28 11 12 50 294044  -14.60319  -43.58545     3288  20.2  0  0  5  9 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 12 50 390827  -14.59982  -43.51493     3441  20.3  0  0  6 11 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 12 50 422472  -14.49738  -43.59196     3575  76.6  2  1  7 17 0 0 1 1 0 0 0 1 1 0 0 1 1 1
2014   2 28 11 12 50 498039  -12.35563  157.54396     8528   7.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 12 50 820076   -7.56197   12.61295     8354  19.8  0  0  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 12 50 926492    4.55550    5.38448     5834  21.2  0  0  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 12 50 962518   -7.53809   12.78141     4347  10.7  0  0  6 14 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 12 50 976717    4.29393    4.62404     8494   4.0  0  0  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 12 51  32352    4.68925    5.83821    34262   8.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 11 12 51  50601   -7.39315   13.34335    30977  12.4  0 -1  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 11 12 51 377887  -12.14491  157.20554     8836  43.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 12 51 482266  -12.14691  157.07843     8850  43.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 12 51 589246    2.41453   -0.42817     6592  25.7  0  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 12 52 609332   -3.16108    6.53869     8334  33.3  0  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 12 52 721757   -3.19571    6.35924    14434  34.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 12 53 365713    1.20952    2.54593    15329  30.3  1 -1  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2014   2 28 11 12 53 628409    6.92303  -72.26457     4702  20.0  0  0  5  9 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 11 12 53 807839   -1.97910  -82.68331     9279  44.9  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 12 53 933427  -34.09368  -38.13115     8666  42.7  1  0  5  7 0 0 1 1 1 0 0 0 1 0 0 0 0 1
2014   2 28 11 12 53 952404   -3.73403  -72.15473     6053  61.9  2  0  6 15 0 0 1 1 1 0 0 0 1 1 0 0 0 1
2014   2 28 11 12 54  72367  -34.15334  -38.06687     5110  43.2  1 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 12 54 285889   -5.50856  -29.24769    17144   0.6  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28 11 12 54 481898  -13.82817  -38.47648     3537  45.3  1  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 12 55 204158   -3.13128    9.05636    14919  30.1  1  1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 12 55 474016    3.42185  -10.01313     8836  27.7  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 12 55 979966    2.31843    0.05323     7646  56.5  1  0  7 19 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 12 55 987442    2.44705   -0.17994    13963  32.9  1 -2  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 12 56  31269    2.35149    0.16681    15695  63.4  2  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 12 56 116740   -8.95757  -69.19350     5189  53.1  1  0  6 11 0 0 0 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 11 12 56 236969    5.14409    4.50625    18361  35.0  1 -1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 12 56 842281  -17.77632   18.19110     7651  63.7  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 12 56 962739  -28.46646   25.43356    23949  29.0  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28 11 12 57 191273  -17.24805   18.28481     9930  68.1  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 12 58 918605  -13.65629  -38.36083     4588  57.9  2  0  5 10 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 12 59  67929  -13.62436  -38.69907     5305 102.4  2  0  6 15 0 0 0 1 1 0 0 1 1 1 0 1 0 0
2014   2 28 11 12 59 144677   -0.97121    9.46863    26271  75.7  2 -2  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 12 59 552507  -30.74105 -138.21085    13829  59.7  1  0  7 20 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 11 12 59 562306  -30.78250 -138.01685    21703  84.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 12 59 610827  -30.85840 -140.17012    35130  86.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 13  0 151600  -33.99473  -38.69883     4748  52.5  1  1  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 13  0 193740  -32.99711  -39.08347     6986  27.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 13  0 201808  -34.41409  -37.32333     6849 102.1  2  2  7 19 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 13  0 221906  -34.35785  -37.76408     8927  85.4  2  0  6 11 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 13  0 295132    7.83595  -72.91205     7264  45.9  1  0  5 10 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 11 13  0 361928  -33.99180  -38.78881     4615  58.4  1 -1  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 13  0 369481  -34.37511  -37.52904     5809  98.0  2 -2  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 13  0 428850    7.32132  -84.08923     6065  43.5  1  0  6 15 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 11 13  0 651520  -22.94360 -140.26810    23149  98.2  2  0  6 15 0 0 1 1 1 0 0 1 1 0 0 1 0 0
2014   2 28 11 13  0 662517  -22.84611 -140.77527    10243   7.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 13  2 250041   18.85490  -55.80344     5700  11.8  0  0  4  6 0 0 1 1 0 0 0 0 1 0 1 0 0 0
2014   2 28 11 13  2 759471   -8.52601   35.87190    19283 110.4  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 13  3 889820   -3.85627  143.81335     5478   1.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 13 20  97895   -2.56618  -82.72043     5021   5.9  0  0  5 10 0 0 0 1 0 0 0 1 1 0 0 1 0 1
2014   2 28 11 13 20 154074    2.35342    7.56168     6830   4.7  0  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 13 20 645006  -20.61733   23.47918    10336   2.5  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2014   2 28 11 13 20 780236  -20.53885   23.00108     6923  13.2  0  0  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2014   2 28 11 13 20 882732  -20.53929   22.99926     4886  12.6  0 -1  5 10 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 11 13 21  18946  -21.21789 -136.16925     6064  20.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 13 21  94135  -21.21735 -136.16092     7892  23.6  0  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 13 21 112418  -21.21231 -136.19812     6110  21.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 13 21 189299  -21.13813 -136.50331    16353  37.5  1  0  5  7 0 0 1 0 0 0 0 1 1 0 0 1 0 1
2014   2 28 11 13 21 218291  -21.23938 -136.21185     8207  30.3  0  0  7 16 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 13 21 256121  -21.18726 -136.29695    10118  24.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28 11 13 21 559334    7.02867  -72.54612     5187   4.3  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 11 13 21 599357    6.89270  -72.07107     6772   1.0  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 11 13 21 677099    1.17615    3.42368     5057  25.3  0  1  7 21 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 13 21 735609    1.18249    3.56426     8938  28.9  0  0  6 15 0 0 0 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 13 21 856810  -22.35637  -45.90164     3031  27.0  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 13 21 925666  -22.38601  -45.89799     3020  27.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 13 22 718131   -3.91593  147.96629     6105  57.0  2  0  5  8 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 11 13 23  69840  -22.25388  -47.47403     3138  43.0  1  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28 11 13 23 508400  -22.60996  -47.29478     3004  21.9  0  1  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 13 23 524266  -22.46823  -47.51663     2791  28.3  0  0  6 14 0 0 1 1 1 0 0 1 1 1 0 0 0 0
2014   2 28 11 13 23 542279  -22.62496  -47.44621     3344  31.2  1  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 13 23 601703  -22.59765  -47.29328     2908  23.2  0  0  6 11 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 13 23 631833  -22.62001  -47.29002     3046  24.5  0  1  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 13 23 649457    3.36234  -10.38467    10391  33.6  1  0  4  6 0 0 0 1 0 0 0 0 1 0 0 1 0 1
2014   2 28 11 13 23 677243  -34.03542  -38.36011     3481  40.7  0  1  7 21 0 0 1 1 0 0 0 1 1 1 0 1 0 1
2014   2 28 11 13 23 786760  -22.56444  -47.41810     3822  48.2  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28 11 13 23 844656  -34.07139  -38.42502     3781  43.5  0 -1  7 19 0 0 1 1 0 0 0 1 1 1 0 1 0 1
2014   2 28 11 13 24 734913    7.23547  -71.64938     7681  10.8  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 11 13 24 821972   -2.31526    8.26225     6600  43.4  0  0  7 21 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 13 25 300138  -33.25992   18.43602    30744  38.7  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 11 13 25 426117    2.72700  -86.38805     9597  25.8  0  0  5 10 0 0 0 1 0 0 0 1 1 0 0 1 0 1
2014   2 28 11 13 25 727597  -14.97743   38.94042    22384  36.6  1 -1  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 13 25 814576  -24.07769   22.49761     9717  27.1  1  0  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2014   2 28 11 13 26 473239  -13.11946  173.83232    27547  54.5  1  0  6 14 0 0 1 1 1 0 0 0 1 0 0 1 0 1
2014   2 28 11 13 27 746698    3.00513  -85.75230     4896  12.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 11 13 29  62067    3.05245   14.44022    32704  49.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 13 29 602134    2.20747   11.19307    27854  67.1  2  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 13 29 634636  -22.45026  -46.42649     3642  88.3  2  0  7 21 0 0 1 1 1 0 0 1 1 1 0 0 0 1
2014   2 28 11 13 30 550542  -22.34374  -46.44465     3769  91.7  2  0  7 20 0 0 1 1 1 0 0 1 1 1 0 0 0 1
2014   2 28 11 13 31 446332   -3.26624  150.85976    16165  85.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28 11 13 34 881193   -6.45422   10.65022    16846 117.6  2  0  6 14 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 13 37  15494  -12.71437  157.79077    10416  30.5  1  0  5  7 0 0 1 0 1 0 0 1 0 1 0 1 0 0
2014   2 28 11 13 37  23419  -12.15862  156.89932     9053  46.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 13 37 249876    3.31861  145.28296     6217  20.0  0  0  5  9 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28 11 13 38 379017   -9.03066   17.48267     5019  16.7  0  0  6 14 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 13 38 477972  -16.01854   25.83595     8278   8.3  0  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 13 38 737817    1.16021    8.21373    17522  31.2  1  0  5  7 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 11 13 38 912144    1.07950    8.88648    11465  12.5  0  0  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 11 13 39 267033  -21.62657 -141.12300   118767  35.6  1  0  5  7 0 0 0 0 1 0 0 1 1 1 0 0 0 1
2014   2 28 11 13 39 395592  -22.01077 -136.94838    11651  15.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 11 13 39 543227  -22.09614 -136.49275    10429  36.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 13 39 994769  -11.14320  171.24164     9490  42.4  0  0  7 19 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 13 40 453752  -35.81284  -36.29135     7849  19.7  0  0  5  9 0 0 0 1 1 0 0 1 1 1 0 0 0 0
2014   2 28 11 13 40 514609  -34.67206  -36.76526     4454  51.2  1  1  7 19 0 0 1 1 0 0 0 1 1 1 0 1 0 1
2014   2 28 11 13 40 549455  -34.69279  -36.67801     4542  37.2  1  1  5 10 0 0 1 1 1 0 0 0 1 0 0 0 0 1
2014   2 28 11 13 40 592722  -34.61697  -36.95490     4166  38.7  0  2  6 14 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 13 40 632300  -11.28088  171.72749    14635  39.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 11 13 40 905731  -41.38637  -65.75214     3033   4.8  0  0  6 11 0 0 1 0 1 0 0 0 1 1 0 1 0 1
2014   2 28 11 13 40 966754   45.20851    3.87875    22536  49.7  0  0  7 19 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 13 41 634260  -26.35639 -138.43150    12164  55.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 13 41 961228  -26.39997 -139.77158    21945  59.5  1  0  7 20 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28 11 13 42 135692    2.26191    9.31293    16939  38.8  1  0  5  9 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 13 42 206364  -26.35811 -139.14111    23256  50.7  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 11 13 43  72030  -25.68614 -139.40477    14127  67.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 13 43 411439   13.47301 -122.89756    15722  67.5  2  0  5 10 0 0 1 1 1 0 0 0 1 0 0 0 0 1
2014   2 28 11 13 43 416447   -4.04276  -72.17950     9124  61.7  2  0  5  9 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 11 13 45 447694    9.57369  -72.44409     5653   2.8  0  0  4  6 0 0 0 0 1 0 0 1 1 0 0 1 0 0
2014   2 28 11 13 45 566443    9.70167  -71.62531    15577  31.2  1  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 11 13 46 472201    4.29847    5.30805    18243  71.1  2  1  5  7 0 0 1 1 0 0 0 1 1 0 0 0 0 1
2014   2 28 11 13 46 841277   -2.74067  -84.39733    16121  63.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 13 47 454662    4.20343  -73.80569     7592  70.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 13 47 582232    3.62281  -73.42949    13577  88.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 0 1 1
2014   2 28 11 13 48 763929   -2.52505  -84.48932    17022  78.8  2  0  5 10 0 0 0 1 1 0 0 1 1 0 0 1 0 0
2014   2 28 11 13 49 455575    1.24669    4.20095    15401  99.5  2  0  6 14 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 13 55 139276  -14.59391  -43.69981     3170  33.9  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
