2014   2 28  0 27 37  97146  -14.36052  178.90993    12335  15.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 27 37 627026  -25.40731 -138.68640    12312  31.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 27 37 693177  -23.95335  -51.28547     3605  68.1  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 27 37 788100  -25.38743  -45.29782     3254  49.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 27 37 966497  -25.38925  -45.30965     3241  49.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 27 38 736355  -19.33290  -51.02654     4222  93.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 27 38 793618  -19.24870  -50.91483     4987  55.3  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 27 38 918832  -19.29094  -51.03572     4403  88.3  2  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 27 39 163334  -17.71873  -67.80772     4826 106.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 27 39 349680  -74.67613   64.89571    94637  13.8  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  0 27 39 574497  -23.13447  -48.69153     5058 133.7  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 27 39 978564   -0.12059  -55.46702     3953  93.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 27 40 414612  -14.56823   23.57798    32920 100.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 27 41 784468    5.49245  -76.68293    10424 148.6  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 27 41 878289    0.11307  -73.17831    12768  32.6  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  0 27 42  63544  -18.28397 -134.81699    41019 136.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 27 42 202774   34.79815 -103.57972    31020 126.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 0 1 1 1
2014   2 28  0 27 42 215456   37.37662 -106.21357    27837  55.4  2  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 27 42 502005    5.46193  -76.00135     7984  54.5  2  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 27 42 547568   -5.60220  -47.51454     3931 111.1  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 1 0
2014   2 28  0 27 43 292180   -5.07378  -76.36662    11281 127.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 27 43 349640   -9.87229  -75.94965     6640 135.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 27 43 551232  -31.03033  -44.25338     8996  58.0  2  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 27 43 561271  -31.14071  -44.10581     8186  49.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 27 43 568905  -32.18200  -44.04372     4210  56.1  1  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 27 43 860895   -4.96986  -75.79099     6785 135.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 27 44  90852    5.58184  -71.37378     3608   5.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 27 44 151977   -7.31296  -73.18201     2897   4.3  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 27 44 213050    5.89101  -71.59483     3143  16.6  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 27 44 258554    5.49566  -71.26463    10678   4.8  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 27 44 337291    5.47413  -71.24659    14300   4.0  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  0 27 44 411663   -7.37498  -73.22970     2541  10.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 27 44 466586   -7.42399  -73.30900     3804   7.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 27 45 259943    3.07243  -70.23151    12338   5.2  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 27 45 631825  -18.21653  -55.13515     2693  12.5  0  0  6 12 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 27 46 233994  -10.38318  -75.63940     3784  15.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 27 46 829432  -13.43331  159.16197     8526  48.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 27 46 891719  -13.39508  158.98625     8033   5.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0 27 47  45988  -27.68476  -44.51684     3187  17.4  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  0 27 47 316571   -5.00532  -75.79021     3848  22.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 27 47 567801  -15.82971  -48.97848     4595  29.4  0  0  5  9 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  0 27 47 707217  -15.85408  -48.95660     3024  19.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 27 48 238114  -10.24769  -75.57180     3653  32.3  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 27 48 273013  -10.32320  -75.89386     5296  43.8  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 27 48 621018  -10.26544  -75.43816     3490  39.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 27 49 375569  -25.42080  -44.97039     5024  95.7  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 27 49 455326  -25.37059  -44.98748     3430  46.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 27 49 493969    2.70830  -66.41560     4210  18.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 27 49 533987   -9.46072  -60.04237     8478  70.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  0 27 49 616665   -4.21204  -63.08293     4785  30.9  1  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 27 49 798383   -8.89099  -60.53955     4106  59.7  1  0  6 14 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  0 27 49 824717   -8.88568  -60.54598     4433  39.4  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 27 49 849271   -8.83923  -60.49481     3820  49.1  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 27 50 215065  -25.16888  -45.12865     3873  21.7  0  0  5  8 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 27 50 340137  -25.65089   17.93116    25560  45.6  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 27 50 383242  -26.29776   16.10176    26507  35.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 27 50 715076  -15.19639  -53.46770     4876  49.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 27 51 629612   -5.46234  -75.20712     6820  66.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0 27 51 638699   -5.45929  -75.51478     5567  22.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 27 51 799233  -13.50402  -56.90529     8303  29.3  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  0 27 51 914947  -22.02753  -52.13737     4336  50.9  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 27 51 923173  -22.05205  -52.06587     3983  55.7  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 27 52 466341  -19.25353  -50.96997     3916  61.6  2  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 27 53 484024   -4.31330  -74.01459     6210  96.8  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 27 53 550430   -4.41353  -74.09090     7668  70.4  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 27 53 558174   -4.31658  -73.97950     4641  77.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 27 54 644359  -15.18502  178.70911    17204  80.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 27 54 715530  -20.46590 -136.85075    18409  79.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 27 54 764118   -5.14236  -52.96513     5594  27.1  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 27 55 117009   -5.62669  -47.01710     6386  71.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 27 55 215152  -17.62626 -137.75446    18000  69.7  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 27 56 852117  -25.79132   47.85014    26571  46.5  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 27 57  76449  -22.11043  -52.09127     5038  83.7  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 27 57 338994  -24.35503  -50.34198     6075 125.6  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 27 58 212594   -4.37655  -74.25630     7098 145.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 27 58 950163  -19.25380  -50.54787     3197  25.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 27 59 297334  -13.29000  158.52745    14133  34.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 27 59 391217    3.86447  -71.59774     7616 118.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 28  0 620205  -10.27516  -75.54115     3171   7.1  0  0  5  8 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  0 28  0 742331  -10.39999  -75.41520     3505   5.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 28  0 793651  -12.60758  -57.31120     2590  11.7  0  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 28  0 847738  -12.60195  -57.32135     2477  13.6  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 28  0 854443  -11.97310  -72.16894     3386  10.8  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 28  0 869148    2.81500  -71.02899     3474  10.4  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 28  0 885264  -11.98154  -72.19207     2643  17.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 28  0 894032  -12.08078  -72.06425     2997   8.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28  0 906751  -12.61703  -57.28394     5457   5.3  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  0 28  0 959967   -5.62568  -75.22587     4233  10.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 28  1  33946  -17.85331  -67.67736     3115  19.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 28  1 212594  -17.88128  -67.52685     2712   9.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28  1 244130  -11.97517  -72.18305     2614  15.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 28  1 266374  -17.81409  -67.62098     2914  24.5  0  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  0 28  1 283123  -17.88619  -67.50647     2612  12.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 28  1 431723  -12.09792  -74.92360     3701   6.6  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 28  1 612744  -23.43074  -45.64043     2634  22.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 28  1 666134  -23.48919  -45.56975     3035  24.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28  1 734967    2.43801  -13.81133    58007   5.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 28  1 843477  -10.66401  -75.27462     5642  15.5  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 28  1 857678  -10.48444  -75.46626     3955  11.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 28  1 874524  -10.36726  -75.66821     3075  12.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 28  2  34256    6.35921  -75.22649     3112  17.0  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 28  2 284554  -12.63555  -57.25671     2637  13.7  0  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 28  2 468864    5.28454  -76.75542     4923  14.2  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 28  2 839935    4.71429  -75.60163     4430  19.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 28  3 146965  -10.45119  -75.44011     3643  30.7  0  0  6 14 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 28  3 737504   -3.53429  -63.42109     3364  24.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 28  3 758054   -3.54056  -63.44415     3898  25.4  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 28  4 174291  -10.10832  -75.73822     4477  19.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 28  4 222252  -10.36954  -75.31745     4493  30.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28  4 705761   -4.26153  -74.88248     3986   8.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 28  5 102748   30.76665 -133.52933     9873  42.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 28  5 560342  -20.97252  -52.87490     2980  30.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28  6    814  -20.85878  -53.09571     3298  55.1  1  0  7 21 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  0 28  6  46863  -20.83272  -53.05832     3607  55.7  1  0  6 14 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 28  6 176911  -20.89993  -53.05019     3016  55.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 28  6 189351   36.89607 -108.21779    17070  54.0  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 28  6 243670  -20.89180  -53.02835     4050  53.6  2  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 28  6 663833   -5.02748  -76.04488     4031  55.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 28  6 684174   -4.96772  -76.35981     4793  15.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 28  6 763883   -4.98976  -76.33333     4729  14.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 28  6 773510   -5.56205  -75.55772     4739  15.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 28  6 858418  -20.46029 -137.09018    10349  18.6  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 28  6 884870  -20.56886 -136.65349    12475  49.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 28  7 199551  -23.30896  -50.99004     3701  64.3  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 28  7 474019   -5.29508  -75.37563     3566  11.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0 28  8 171125  -23.29710  -51.13606     2791  21.2  0  0  6 11 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 28  8 591839  -19.60340   74.66281    19952  60.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28  8 839908  -16.85844 -138.46506    18252  70.0  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 28  8 875109  -16.88118 -138.55482    20489  56.8  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 28  9 103327  -25.30947  -45.20673     4085  56.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28  9 115996  -25.21038  -45.26811     4775  52.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28  9 678866  -20.69202   62.72643    12217  51.5  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 28  9 771735  -23.28067  -48.51363     4637  69.1  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28 10 306196  -12.75764  -56.77572     3766  29.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28 10 319070   -8.93172  -60.76351     5937  81.5  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 28 10 772038  -12.60832  -57.13926     5241  93.0  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 28 10 971759  -12.77024  -57.04614     5216  81.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28 11 233234    3.94301  -70.51205     5049  85.0  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 28 12  67898  -12.99786  -57.35337     5702 114.9  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 28 12 735646  -25.37496  -45.35078     4439  73.8  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 28 12 756728  -25.22361  -45.46521     4327  66.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 28 12 815848  -25.37759  -45.46350     3789  54.1  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 28 13  95373  -25.34632  -45.40965     3802  73.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 28 13 344628  -25.37134  -45.34168     4897  77.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28 13 414719  -25.37165  -45.34405     4929  78.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28 13 501494  -25.44287  -45.34640     4945  55.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 28 13 636479  -25.33200  -45.38964     4324  69.3  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 28 15 503150   -8.89984  -60.35151     5310 123.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 28 16 158221  -23.53405  -47.32962     3118  51.0  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 28 16 887608   -8.84335  -60.40408     2796   6.6  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 28 17 145869   -7.72716  -73.11269     2480   9.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 28 17 199318   -7.71770  -73.07648     2690  10.0  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 28 17 253031   -8.80788  -60.42621     2564   9.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 28 17 457824    0.90670  -72.03574     2829  12.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 28 17 576315    1.32743  -72.36957     4411  31.2  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 28 17 576378  -14.25622   24.49974    12862  11.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 28 17 750224   -4.54897  -74.02757     2756  12.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 28 17 775356   -4.55282  -74.08735     3668   4.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 28 18 104718   -4.49897  -74.10987     3706   4.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 28 18 173708  -15.80237  -48.99098     2787  12.8  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 28 18 194240   -5.17917  -75.47395     3296  17.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 28 18 231231   -5.18217  -75.44221     3384  15.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 28 18 243088   -5.17803  -75.47740     2677  15.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 28 18 528235  -15.81177  -48.95595     2743  12.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 28 19 234220  -25.54335  -45.07554     2783  13.7  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 28 19 490593  -10.16946  -75.75664     3961  16.2  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 28 19 723583  -10.17074  -75.54959     3427  41.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 28 19 826456  -10.13486  -75.67690     3283  16.3  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 28 19 958481  -19.04483  -51.22680     2490  21.8  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 28 19 996153  -13.72047  -52.60180     3164  28.8  0  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 28 20  15134  -19.14241  -51.13395     4521  81.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28 20  53038  -11.36263  -56.60044     3673  14.4  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28 20 127080  -19.08175  -50.99123     2747  12.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28 20 933288   -4.34660  -73.81392     4386  40.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 28 20 971308  -25.62497  -45.18014     3509  24.8  0  0  5  9 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  0 28 20 971587   -4.31510  -73.89656     4196  18.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  0 28 21  27194  -25.65377  -45.10864     3226  20.6  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28 21 124841  -25.40351  -45.01851     3172  25.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28 21 139743  -25.31676  -45.04549     2688  23.5  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 28 21 497856  -25.31292  -45.06239     3065  27.4  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 28 21 578849  -23.76853  -47.81328     4103  60.6  2  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 28 22  67684   39.23180 -114.57341    38821   1.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 28 22 258500  -21.96968  -52.30703     3723  42.6  1  0  5  9 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 28 22 341586  -22.01922  -52.18250     3769  37.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 28 24  82647  -14.02109  -52.06069     3883  55.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28 25 528981  -14.38326  -51.80907     3618  70.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 28 25 956138  -13.15704  -52.53982     4398  69.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28 25 964680  -13.17726  -52.63956     3914  77.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 28 25 983161  -13.16013  -52.51056     4946  69.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28 26  64644  -13.15778  -52.55047     4417  69.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28 26 132923  -25.42034  -45.24749     3977  50.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28 26 142034  -25.41448  -45.25806     3922  49.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28 26 166258  -25.40896  -45.25648     3918  49.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28 26 348182  -25.40342  -45.27328     3969  50.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28 26 367403  -25.45398  -45.40113     3133  16.4  0  0  5  9 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  0 28 26 407312  -25.36553  -45.27839     4279  52.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 28 26 441988    6.73930  -84.94226     6800  39.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
