2014   2 28  8 57 45 162846  -11.76597  -72.85430     3550  47.3  0  0  7 19 0 0 1 1 0 0 0 0 1 1 1 1 0 1
2014   2 28  8 57 45 180973  -11.72492  -72.81936     3738  41.5  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 57 45 195124  -12.00000  -72.73719     7284  48.6  1  0  5  9 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 57 45 237497  -11.72878  -72.80990     3739  41.3  1  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  8 57 45 301913  -11.84971  -73.13757     7964  67.9  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 57 45 324183  -11.07503  -73.41665     8809  26.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 57 45 372623  -11.84630  -72.94576     5111  77.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 57 45 632293    3.04739    2.61211    27301  25.6  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 57 45 729375    1.15056   -3.94415    25745   4.6  0  1  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 57 45 768467  -11.71938  -72.78371     3845  44.5  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  8 57 45 831254  -12.24627  -71.18095     6454  19.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 57 45 996542  -11.77979  -72.95466     5290  81.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 57 46 651208  -20.34208 -137.63759    53258  82.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 57 46 668433  -19.02304 -141.01573    14417  72.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 57 46 697191  -18.44274 -143.40799     9186   1.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 57 46 920860   -4.34905  144.42520     5766   6.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 57 46 988670   -7.50221    7.00073    34751  74.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 57 47 180776   -8.76641    0.03794    17573  15.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 57 48  97536  -14.50628  -44.18568     3669  80.3  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 57 49  99978  -18.07360 -143.47791     9291   3.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 57 50   3241    0.41860  -13.53448    22576  74.4  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 57 50 270010   -4.62750  -71.35383     4025  58.0  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 57 50 710753   18.68576  -91.10622    12661 103.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 57 50 903689   -0.54209   -1.93613    27921  51.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 57 50 905462  -14.23820  -44.18047     2890   6.6  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  8 57 51 828128  -21.67457  -45.97644     4000 104.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 57 52 597514  -21.22218  -47.87663     2556   7.8  0  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  8 57 52 639930   11.64312  145.39949     7232  25.5  0  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 57 53 263627  -22.07276  -50.09480     2433   9.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 57 53 382747  -21.74664  -46.00411     2659   2.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 57 53 426166  -21.74452  -46.00862     2657   2.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 57 53 566203  -21.71780  -46.02579     2485  10.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 57 53 615420  -21.69851  -46.05350     2523  19.4  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 57 53 701669  -30.09915 -134.20825     6182   9.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 57 53 711168  -21.66884  -46.10706     3001   7.4  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  8 57 53 715968  -30.11939 -134.10550     7917   9.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 57 53 717729   -8.02263  172.49577     5766  10.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 57 53 727403   -8.95258  173.39284    16228   8.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 57 54 177887   -8.00490  172.60307     7499  15.6  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  8 57 55 533031   -4.57564  144.02411     4335  20.1  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 57 56 309454  -32.53274   20.65122    12719  35.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 57 56 566670    1.31974    9.77690    21549  31.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 57 56 674527   -1.67549    5.13974    41854  23.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 57 56 942117   -3.44321  -71.71387     4115  38.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  8 57 58 807702  -18.36409 -142.89322    12849  18.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  8 57 59 271017  -13.27024  -39.00470     5220  50.7  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 57 59 654758  -19.21728 -172.29593    32435  54.4  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 58  0  46983  -12.47340  -71.78851     6344  67.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58  0  70897  -12.29134  -72.06986     4906  76.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 58  0 149935  -21.64661  -47.53299     3796  83.2  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 58  0 183242  -21.79012  -47.35983     3573  57.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58  0 443376    2.42845   -2.64254    13116  56.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 58  0 920285  -12.35099  -72.33846     6923  77.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 58  1   2477  -12.10078  -72.18140     4986  73.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 58  1  86689  -23.59692  -45.60398     5762  70.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58  1 221226  -12.18734  -72.03528     4864  96.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 58  1 300884  -12.38739  -71.60025     5965  85.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 58  1 368683  -13.04501  -71.10680    16793  70.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 58  1 600756  -12.19076  -72.37481     8319  99.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 58  1 841861  -11.96169  -72.25624     5687  82.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 58  2 597499  -20.27472 -172.60393    29395 106.7  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 58  2 743248  -17.94854 -176.36214    56686  29.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 58  2 905035   -7.89187  -67.91299     6710  96.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 58  3  64233   -7.56735  -68.11864     4369  77.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 58  3 150879   -8.00966  -67.92495     6740  92.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  8 58  3 159916   -7.78326  -68.05520     8067  90.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58  4   8600  -17.94560 -144.05234    15064  39.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 58  4  59921    3.50539  -80.89943    36457  80.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 58  4 147733  -26.57342 -133.16853    26690 100.0  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 58  4 245880  -26.33478 -134.69189    16002  43.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 58  4 379076   -9.03631  159.99712    70301  96.6  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 58  4 458599  -19.03288 -142.81465    23846 102.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 58  5 551307   -9.54911  160.15346    16019  98.9  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 58  5 729093   11.21260  -85.66292    13694   6.9  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  8 58  6 388738   -9.85770  160.80618    15056  91.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 58  6 658980  -14.65193  -44.49345     4981  84.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58  7    676  -20.77927  -46.32191     5040  98.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58  7 178209  -23.55134  -45.83442     6267 120.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 58  7 555234  -23.75119  -45.70001     5486 107.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58  8  19072  -27.06502  -81.89042     5147   6.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 58  8 203473  -24.99333  -44.72030     2601  20.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 58  8 353262  -25.08402  -44.71503     2821  21.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58  9 287390   -4.90189  -72.26540     3373  12.9  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 58  9 650483   -4.91457  -72.18958     3672  20.2  0  0  5  9 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 58  9 820405  -32.90417  -41.36823     4271  26.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 58  9 831475  -32.89943  -41.36563     4214  25.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 58 10 106806  -32.85019  -41.48252     9288  22.1  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 58 10 116493  -33.29324  -41.15434     3559  26.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 10 301527  -32.86539  -41.41976     4310  27.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 58 10 325968  -33.30224  -41.15112     4187  24.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 58 11 343854  -21.67219  -46.31490     2836  40.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 58 11 406960  -21.68903  -46.22166     2629  18.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 11 525754   -2.02228   -2.65136    58202  18.5  0  1  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 58 11 669981  -18.69696 -141.69142    14068  32.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 58 11 854839    0.96664    8.82766    22779  37.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 58 12 257512  -20.82552  -48.19821     2840  43.9  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 58 12 267703  -20.87621  -48.26664     2996  53.1  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 58 12 735074  -20.98838  -48.24118     3372  32.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 58 12 762776  -20.94181  -48.32475     3024  37.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 58 12 862690  -20.98343  -48.31993     4252  37.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 14 332702   -4.84269    0.17474    52858  38.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 58 14 363787    7.72897  -73.97567     4785  60.4  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 58 14 397432   -4.87267    0.14634    52544  38.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 58 15  82735  -21.76591  -46.18045     3646  78.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 58 15 106705  -21.87307  -46.08553     3885  48.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 15 301117  -18.36788 -142.86224    13200  16.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 58 15 408562  -21.86665  -46.11575     3921  46.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 58 15 416881  -21.86938  -46.11327     3906  46.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 58 15 765485  -33.00421  -40.02855     6173  24.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 16 125117  -33.90337  -39.32918     6630  71.6  2  0  6 12 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 58 16 241724  -23.79376  -45.58358     5791  73.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 17 169243  -18.67434 -142.45941    22638  81.8  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 58 18 421795  -21.88213  -46.00055     4815  73.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 18 468830  -21.87981  -46.02631     4642  65.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 58 18 769511  -21.50751  -46.96693     3668  88.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 58 18 819749  -21.55004  -47.15811     4120 112.8  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 58 18 958727  -21.68845  -46.97223     4010  71.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 19 423619  -31.11070  -42.53177    23877  57.8  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 58 19 494716  -33.16698  -40.34655     7415  83.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 19 615754  -31.62458  -41.56747    20189  67.1  2  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  8 58 20 986583    3.78913  -73.04212    16954 111.5  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 58 21  24923    4.77678  -73.90732     6683 113.3  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 58 21 223932  -21.52574 -141.00589    18459  91.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 58 21 259403  -21.66569 -139.22435     6780   5.9  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  8 58 21 295901  -21.37762 -142.09866    22807 125.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 58 21 348756  -22.81600 -138.35104    41774 118.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 58 21 386015  -21.04154 -143.41122    24336 101.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 58 21 550801  -23.18378 -136.86272    44681  66.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 21 645282  -21.23368 -142.35350    29684  80.4  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 58 21 737167  -21.02590 -143.49481    24937 103.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 58 21 832369   -4.22964  145.89458     5777   4.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 58 22  79093  -21.02542 -143.57291    25511 106.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 58 22 110786  -20.90266 -146.61768    43938 112.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 58 22 137244  -21.01604 -143.57549    25511 106.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 58 22 255794  -20.91117 -143.69408    13962  17.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 58 22 473933  -12.54464 -174.91429    15211   9.8  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 58 22 549199  -11.08832  -57.28729     3902  72.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  8 58 22 898274  -21.86348  -46.21815     4545 103.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 58 23  13414  -21.82450  -46.16058     4243 116.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 58 23 188481  -21.80962  -45.88383     4852  99.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 23 270508  -21.82926  -46.16409     4283 118.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 58 23 279994  -21.71595  -46.89542     4260 122.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 58 23 557749  -12.07292  -56.46635    11548  80.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 58 23 725547  -10.47131  -57.28653     6072 117.4  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 58 25 278681  -18.87368 -141.37912     6703  15.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 58 25 384317  -33.69576  -39.15228     3362  12.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 58 25 395705  -33.69041  -39.16978     4917  13.9  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 58 25 988827  -23.45468  -45.71595     3494  24.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 25 999259  -23.44149  -45.71912     2942  22.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 26  96966  -23.45845  -45.71070     3394  26.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 58 26 242345  -23.45351  -45.59908     4870  29.2  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 26 427027   12.29053  -76.53107     9455  11.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  8 58 26 675720   -8.45785  178.02632    12101  19.0  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 58 26 687705   -8.46956  178.00909     5906  17.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 58 26 697738   -8.30012  177.72212    21467   7.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 58 26 917901  -25.02217 -103.96502    12384  15.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 58 27 636930    6.66979  -77.28494     4879  34.1  0  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 58 28 124803    3.99633  -83.43456     9811  29.0  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 28 216242    6.39509  -76.92270     6981  29.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 28 362955   -8.15152    6.08535    25033  17.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 58 28 515468   -6.79433  146.62845     8444  44.0  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 58 28 749239  -14.34215  -44.38187     2784  18.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 28 905869  -21.66786  -46.08073     2907  17.3  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 58 29  34331   -5.06986  -72.14627     7328  43.4  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 58 29  65699  -21.75842  -46.13888     3443  37.1  1  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 58 29 135684  -21.71989  -46.13696     2883  42.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 58 29 226252  -21.78004  -46.20490     3546  24.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 58 29 261828  -21.82618  -46.12159     3284  30.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 29 419527  -21.99294  -46.03280     4487  52.5  1  0  6 11 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28  8 58 29 453872  -21.79316  -46.17828     2839  41.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 58 29 578134  -21.75623  -46.17610     3422  56.5  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 58 29 631284  -21.82847  -46.12756     3393  32.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 58 29 780522   -3.25698  148.92657     6759  55.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 58 30  23404  -34.33337  -37.91645     4801  37.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 30  53846  -34.33347  -37.90799     5961  41.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 58 31 866764  -22.75325  -45.96050     3557  24.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 58 31 892839  -22.55882  -46.12333     4186  55.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 31 963459   -3.87203  -71.75163     4363  49.2  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 58 32  22034  -22.54777  -46.11657     3577  52.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 32  71228  -21.81692  -46.20332     3205  60.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 58 33 486747  -22.50607  -49.76344     3349  18.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 58 33 511999  -22.07544  -50.15827     4703 104.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 58 33 699917  -10.70683  -57.82578     4018  87.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 58 33 759056  -22.19464  -50.00789     3817  67.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 34   4133  -21.99482  -50.44301     2611   9.7  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  8 58 34 203581    1.25728   10.78827    44351  73.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 34 296777   -9.70158  160.62292    12040  66.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 58 34 376571   -9.64372  160.34668    14614  78.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 58 35 637508   -0.75667  -72.47701    10988  73.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 58 35 740895  -21.85703  -45.99700     4980  77.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 58 35 864127  -21.68352  -46.27337     3899  66.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 58 36 891906  -17.82807 -144.45572    18020  31.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  8 58 37  75023    2.72585  -70.83635    29249  79.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 58 37 604466  -18.44602 -143.53372    20154 106.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 58 37 637184  -18.53034 -142.31442    31315 124.8  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  8 58 37 655832  -18.06338 -144.79555    16526  45.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 58 39 114159   -4.59356  -71.46672    12120 119.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
