2014   2 28  8 52 34 987674    9.34204  -73.19505     4660  16.4  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 52 35 214454    8.67020  -72.83482    10618  29.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 52 35 565944    7.56749  -73.66367     4149  38.8  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 52 35 630297    7.57077  -73.82901     7393  44.6  1  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 52 35 953573  -21.76924  -46.05942     2931  42.7  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 52 35 982474  -21.82443  -46.05765     2888  28.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 52 36   3439  -21.82255  -46.05885     3294  31.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 52 38 167700  -21.44851 -141.80417    17724  43.7  1  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 52 38 193326  -21.28144 -142.42570    12127  13.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 52 38 237374  -21.60539 -140.85123    17805  66.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 52 38 262414  -21.66283 -140.77505    24336  69.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 52 38 945064    4.23521   -3.86794    32034  33.0  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 52 39 181972  -32.52647   18.84505    26876  56.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 52 39 197185    3.05143    2.78619    21882  17.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 52 39 448688  -21.15119  -47.73608     3214  65.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 52 40 302459   -7.65036    6.65812    17637  35.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 52 40 800571  -21.67438  -46.57999     3138   3.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 52 40 825723  -22.23713   48.56656    32141  60.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 52 40 875582  -21.47033  -46.85636     3993  76.2  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 52 40 895719  -21.56862  -46.77699     3387  45.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 52 41 149250  -21.52647  -46.80176     4022  50.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 52 41 708558  -21.57053  -46.74947     4141  54.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 52 42 292939  -30.91960 -109.50558    11608  87.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 52 42 417605  -30.91410 -109.51643    11780  89.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 52 42 454032  -30.92875 -109.52126    11852  89.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 52 42 478243  -30.95481 -109.37939    14723  87.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 52 42 488573  -30.91699 -109.51673    11839  89.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 52 42 567754    4.70037  -73.56918     6601  73.3  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 52 42 634583  -30.95041 -109.38491    14879  88.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 52 44 695648   -9.17709  159.16158    18327 104.2  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 52 44 868271    2.58101  142.96968    12666 109.3  2  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 52 45  10798  -21.77249 -138.08459    17346  27.8  1  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  8 52 45  60936  -20.92072 -143.49455    12497  14.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 52 46 139613  -22.30659  -46.05297     4118 114.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 52 46 542553  -21.80097   47.51662    33366  68.5  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 52 46 646660   -1.53927  144.26341    13375  46.0  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 52 46 822837  -22.39625  -45.87947     4588  95.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 52 47 188886   -7.31892  -67.70953     5269  62.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 52 47 665554   -7.43670  -68.03745     5603 124.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 52 47 825843   -7.94840  -67.29868    13278 101.0  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 52 48 247369  -21.70662  -45.94496     2766   3.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 52 48 342005  -11.09925  -56.20876     2602   2.4  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  8 52 48 877352  -34.14417  -37.87172     4053  18.4  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  8 52 48 915552  -34.17902  -37.83102     4413  20.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 52 50   1511   -6.77762    8.39541     8864   7.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 52 50 720526  -23.82529  -45.37948     3386  11.1  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  8 52 50 851002  -14.34778  -44.22349     2750  27.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 52 50 866094  -23.94822  -45.22379     3622   6.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 52 51 202511  -23.88885  -45.41034     4008  30.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 52 51 379550  -23.74253  -45.45406     2783  30.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 52 51 388335  -23.79468  -45.38897     3983  29.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 52 51 405718  -23.72095  -45.44214     2947  13.3  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 52 51 472261  -21.56687  -47.45552     2808  16.5  0  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  8 52 51 492266  -21.61306  -47.45341     2605  29.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 52 51 550808  -21.61840  -47.42369     2882  33.1  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 52 51 994302  -21.61414  -47.42968     2645  35.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 52 52  48429  -21.67061  -47.28632     2780  10.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 52 52 726830  -10.84931  -56.52570     3137  26.1  0  0  7 17 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  8 52 52 750743  -21.62395  -46.92445     2845  26.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 52 52 857610  -31.04028 -136.74609    12132  19.7  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 52 52 935956  -10.70028  -56.79081     4126  40.6  1  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  8 52 53 384150  -21.57176  -46.87342     3693  27.1  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 52 53 973310    4.85313  149.98660     9184  41.3  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 52 54 281303  -32.84516 -132.90038    16702  53.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 52 55 177893  -22.29897  -46.14600     2831  32.8  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 52 55 338777  -22.24498  -46.16154     2825  19.3  0  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  8 52 55 428450  -22.34706  -46.11464     3406  55.4  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 52 55 465107  -22.23197  -46.18875     3023  17.1  0  0  5  9 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  8 52 55 491940  -22.42909  -46.06108     3996  52.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 52 55 698483    7.58354  -73.57090     5733  61.2  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 52 55 823854    7.49078  -73.58104     8143  71.1  2  0  6 12 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  8 52 55 845269  -22.32016  -46.14738     3087  58.5  1  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 52 55 953669    6.97276  -76.65363     4944  33.7  0  0  6 12 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 52 57  24635    2.73930  -93.54762     6409  10.9  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 52 57  87265  -21.63699  -46.32608     3657  63.0  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 52 57 232601  -21.77675  -45.83434     3128  15.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 52 57 302199  -21.66648  -46.07134     3557  50.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 52 57 392562  -21.66717  -46.06894     3550  50.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 52 57 419913  -21.50797  -46.21959     2720  41.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 52 57 594914  -21.66770  -46.06887     4313  57.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 52 59 100784  -21.79784  -45.52778     3741  30.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 52 59 307537  -33.67312  -38.57913     5851  67.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 52 59 589252  -21.58846  -45.83166     3669  78.7  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 52 59 741333  -33.56593  -38.79770     4079  46.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 52 59 887057  -33.70919  -38.62098     7298  66.2  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 53  0   2677  -21.14721 -140.26927    16827  67.1  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  8 53  0  57684  -33.67332  -38.69504     6034  71.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 53  0 136020  -33.63290  -38.59990     4054  23.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 53  0 147277  -33.68192  -38.67583     7980  79.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 53  0 154392  -33.73679  -38.63184    16100  79.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 53  0 323683  -33.57611  -39.54703    10594  77.4  2  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 53  0 551502  -11.57442  -72.09686     8150  38.6  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 53  0 658579  -33.71104  -38.62074     4533  25.4  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 53  0 767719  -11.42895  -72.25721     3363  25.3  0  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 53  0 871110  -12.37475  -71.43761     8857  99.1  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 53  1 199113    3.67296  -72.25517    13260  85.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 53  1 644009   31.49949 -178.40173    12438  68.7  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 53  1 667112   -4.66874  -71.40281     4282  22.7  1  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  8 53  1 873906  -12.96500  -70.27467     4409  61.6  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 53  1 900126  -13.01883  -70.21159     4271  27.2  1  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  8 53  2 204996   -2.93383   -4.43456    24237   9.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 53  2 494297   -3.10401  149.27258     6204   6.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 53  2 680583   -1.61810  144.19423     8315  15.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  8 53  3 135341  -30.84087  -40.41873     5953  82.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 53  3 151046  -30.72010  -40.59324     4249  58.2  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 53  3 467067  -25.27303 -131.61838    42460  66.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 53  3 502459  -22.68836 -138.80197    31571 129.3  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 53  3 647845   -8.78182  -67.16214     3744  22.1  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 53  3 754751   -8.87187  -67.17522     4957  52.7  1  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 53  3 924357   -8.86651  -67.16923     5013  53.8  1  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 53  5 814241  -23.86173  -45.43668     2643  22.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 53  8 202475  -29.41842 -135.97981    17762  27.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 53  8 369226  -28.41134 -139.11105    19691  48.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 53  9 920113   20.50318 -112.88013    60988  53.3  2  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 53 11 728216  -21.61825  -45.84901     4032  60.2  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 53 12  47234   -4.60293  -72.09755     4134  63.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 53 12 360800  -15.68731 -168.99742    78550  19.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 53 13 539442  -18.98328 -141.02013    21370  85.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 53 13 684378  -18.97894 -141.02405    21551  86.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 53 13 774675  -21.67353  -45.69838     4255  55.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 53 13 860426  -19.15912 -139.33586    13577  19.2  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  8 53 13 966138  -21.55408  -45.73098     4357  50.7  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 53 14 792882  -21.53920  -46.74234     3434  47.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 53 14 934424  -31.60314 -137.92680    12170  10.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 53 17 392850   -1.18785    4.43350    32739  37.4  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 53 18 173952  -21.82694  -47.04493     3492  37.9  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 53 18 232864   -6.09898    8.42842    16800 102.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 53 18 361992  -18.92159 -138.32458    17574  29.9  1  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  8 53 19 152611    1.97798  -84.13178     7829 111.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 53 19 215344    1.99412  -84.15253     7849 111.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 53 19 880950  -21.74169  -49.99663     4735  30.4  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 53 20 233077  -22.05276  -50.11144     2404  10.4  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 53 20 486519  -23.25021  -45.62569     2524  12.1  0  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 53 20 533352  -22.04428  -50.11506     2462  12.2  0  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 53 20 816907  -24.43529 -132.42203     8813  17.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 53 21  93665  -14.54967  -44.09641     2829   4.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 53 21 360273  -21.68860  -46.03204     2553   6.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 53 21 502127  -21.66629  -45.89420     5157  49.3  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 53 21 510913  -21.69584  -45.99853     2951  10.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 53 21 818685  -21.75078  -46.03218     2474  11.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 53 22 531214  -21.62758  -47.41045     2840  47.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 53 22 581007  -21.68482  -47.36882     2619  21.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 53 22 583055    7.49409  -73.52306     2965   3.3  0  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 53 22 642138  -21.69024  -47.41771     2828  29.5  0  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 53 22 708268    7.06524  -73.28661     5276  14.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 53 22 900675  -21.70412  -47.33281     3167  16.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 53 22 969748  -21.68262  -47.38569     2885  30.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 53 23  10835  -21.63972  -47.39371     2574  18.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  8 53 23 403455   -5.19195  -71.71925     3006  27.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 53 23 487689   -4.49127  -72.03467     3500  29.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 53 23 709013   -5.04061  -71.62734     6190  28.5  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 53 24  97455  -20.59631  -46.26825     2672  35.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 53 24 125409  -20.62271  -46.13695     2913  16.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 53 25  88931  -12.18676  -72.27834     3557  20.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 53 25 139635   -4.52266  145.41016     6713  16.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 53 25 335142   -6.54139    7.22470    15775  27.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 53 25 588282    3.95182  -72.86205    14711  40.4  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 53 26 648510  -11.87701  -72.53187     3529  24.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 53 27 235477  -12.71605  156.60095    14829  80.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 53 27 245700  -12.70177  156.55185    11207  75.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 53 27 523613  -11.78436  -72.44173     3402   6.3  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 53 27 682552  -22.43387  -46.05725     3828  47.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 53 27 833340  -11.86025  -72.66742     4439  57.9  2  0  5  8 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 53 28 255206  -22.30179  -46.13982     3889  39.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 53 28 355701  -22.33470  -46.21061     3415  72.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 53 28 732517  -23.83109  -45.34116     4298  54.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 53 29 370856  -10.71782  162.91399    25838  74.5  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 53 29 979081   -9.84781  160.67506    15241  58.0  2  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 53 30 685164    0.98418    3.75694    31291  33.0  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 53 31 161108  -33.29033  -39.31069     3594   3.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 53 31 319523  -33.15664  -39.57830     4955  59.2  1  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 53 31 342074  -33.11543  -39.63267     4448  56.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 53 32  78420   -1.82661  144.73851     9942  35.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 53 32 155684  -22.83580  -45.70070     3547  13.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  8 53 32 192358  -22.89328  -45.81947     5219 100.3  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  8 53 32 665620   -5.12589  -71.33870     4032  19.4  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  8 53 33 119677  -24.86985  -44.45870     7044  82.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 53 33 128651  -24.85021  -44.47802     5015  75.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 53 34 111380  -11.76916  -71.46381     3905  65.2  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 53 34 180575  -12.25329  -71.40642     3897  65.2  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 53 34 200490  -11.82695  -71.57405     9376 105.9  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 53 34 222020  -12.10934  -70.99863     6149  50.1  2  0  5  9 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  8 53 34 229908  -11.86519  -71.73478     5022 102.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 53 34 254147  -11.94693  -71.72540     8835 117.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 53 34 275895  -12.32019  -71.62276     4991 102.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 53 34 341489  -12.38927  -71.56243     5392 118.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 53 34 383382  -12.26048  -71.40362     3932  66.7  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 53 34 665828  -12.39023  -71.56358     5454 120.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 53 34 705831  -12.47310  -69.52498     9278  36.4  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 53 34 788542  -12.35320  -71.60616     5078 105.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 53 35 158208  -33.64201  -38.69476     5840  89.9  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 53 35 186678  -33.23112  -40.68908     6820  25.6  1  0  4  6 0 0 1 0 0 0 0 1 0 1 0 0 0 1
2014   2 28  8 53 35 218922  -10.93272  -72.45042     8768  28.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 53 35 657994  -18.23003 -143.78526    12216  14.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 53 36   1271  -33.54263  -39.31318    10317  18.2  0  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  8 53 36  87429  -34.33846  -39.10830    34799  17.2  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 53 36 252291  -33.83427  -39.15787     6933   8.5  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
