2014   2 28  2 12  6 981100  -26.24418  -44.38638     4387  33.4  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 12  7 279746  -26.26964  -44.38498     4018  38.6  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12  7 741768  -26.00647  -44.43617     3717  40.0  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12  7 934043  -25.74720 -136.68484    13036  25.4  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 12  7 941302  -25.95542 -135.82573    13171  63.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 12  8  44735  -25.79049 -136.27145    14318  19.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 12  8 110187  -26.26819  -44.45611     3816  27.3  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 12  8 286694  -22.99092 -141.92804    19913  28.4  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  2 12  8 418091  -32.99579 -121.34371    22300  96.3  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 12  8 436473  -32.74441 -124.48118    25187  28.3  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 12  8 461560  -11.05382  -74.01630     4049  33.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 12  8 463703  -33.00834 -122.97241    16338  66.7  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 12  8 497901  -32.96778 -122.99599    16390  67.0  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 12  8 816791  -26.18769  -44.56607     4742  31.2  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  2 12  8 849590  -26.16090  -44.50415     5034  38.5  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 12  9  62439  -26.19091  -44.51363     4544  44.3  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12  9 933683    9.75223  -75.78127    11977  52.6  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  2 12 10 197078  -25.00205  -45.60091     3458  57.5  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 12 10 352855    6.50874  -77.59547    15129 119.2  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 12 10 738324  -26.23031  -44.39283     6106  57.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 10 766871  -26.04096  -44.61856     4824  33.7  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 10 833820  -26.03608  -44.61768     4722  42.8  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 11 272009  -26.15959  -44.48182     6658  47.0  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 11 282373  -26.08242  -44.57113     4324  58.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 11 317714  -28.40742   45.19851    30173  93.0  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 12 11 357728  -26.07544  -44.57544     4332  58.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 11 369986  -26.11127  -44.56550     4990  52.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 12 11 383518  -26.07095  -44.56359     5047  59.2  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 12 11 868788  -25.90214  -44.60710     4287  59.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 12 158207  -33.61552  -41.06932     7220  81.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 12 189495  -33.52519  -41.57966     3448  36.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  2 12 12 356793  -25.93391  -44.27420     6639 149.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  2 12 12 380693  -25.86218  -44.69849     4437  53.6  2  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  2 12 12 790877  -23.51523  -45.82324     4443  29.6  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 12 13  40856    6.46029  -75.59869    11957 103.4  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 12 13 621382  -24.10193  -46.08507     4771  27.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 12 14 987481    0.42227  -74.62843     6208  12.5  0  0  5  7 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  2 12 15  14653   -4.64115  -74.36705     6266 113.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 12 15  38219    0.74668  -72.32011     9372 115.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 12 15 155068   -8.58896  -71.55249     8975  27.5  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  2 12 15 353618   -4.65011  -74.38052     6349 116.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 12 15 765988   -7.50420  -73.56779     6172 119.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 12 15 845932   -7.30995  -74.33237     5906  57.6  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 12 15 855176   -7.43471  -73.98308     6417 134.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 12 15 932563   -7.55036  -73.59003     7642 122.0  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 12 16  60782   -7.63726  -73.57761     2906   8.2  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  2 12 16 208926   -7.64030  -73.63453     3142   3.1  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 12 16 422036    2.48727    2.49216    33916   5.8  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 12 17 309435  -26.36325 -135.24458     6701  11.8  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 12 17 324903  -27.60763 -132.62253    20273   8.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 12 17 470574   -4.52456  -74.93301     3663   1.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 12 17 509459  -19.68017  -50.72768     2427   6.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 18  53245    6.02228  -74.51550    15154  13.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 18 240665   -4.93031    6.53996    30212   6.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  2 12 18 264141   -5.73072    4.63332    24893  10.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 18 746666  -32.04899   19.42340    48922  45.9  1  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 12 19  49734  -15.71884  -49.93441     3556  30.9  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 12 19  94330  -15.75343  -49.92127     2547  26.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 12 19 314730    3.55294  -14.45312     6767  15.4  0  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 12 19 408292  -26.21276  -44.25787     3015  23.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 19 451921  -15.67059  -49.92507     4262  37.8  0  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 12 19 490629  -26.20757  -44.25918     3367  20.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 12 19 540412  -26.21640  -44.22924     4431  23.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 19 636513  -26.19508  -44.24662     3119  24.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 19 729187  -26.23372  -44.27138     3428  21.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 12 19 759911  -26.20100  -44.29888     2855  16.8  0  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 12 20 648306  -32.60008  -42.42400     4065  24.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 12 21 504444  -24.16691  -45.83704     4417  49.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 21 524498  -24.28061  -45.90061     4846  10.1  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2 12 21 695631  -26.36002  -44.18399     4170  14.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 12 21 797463  -26.36256  -44.16977     4066  13.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 12 22 191976  -28.04014 -135.16515    12170  53.5  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 12 22 230691  -28.18863 -137.75421    19276  25.8  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 12 23 410875  -26.35300  -44.20942     4683  68.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 12 23 644839  -26.15835  -44.39334     3627  40.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 23 806763  -32.44222  -42.24999     5913  25.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 23 819167  -26.20216  -44.39806     3088  34.1  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 12 24  94725  -26.17398  -44.34110     6246  35.8  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 24 944666  -25.91756  -44.50368     4402  44.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 12 25  13234  -25.93420  -44.52740     3107  41.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 12 25 120606  -25.91183  -44.52971     4505  46.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 12 25 124961    0.19330  -72.59595     7206  80.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 12 25 726406   -8.28946  -72.77503    18099 106.9  2  0  6 15 0 0 0 1 1 0 0 1 1 1 1 0 0 0
2014   2 28  2 12 25 765036  -24.41665  -46.70123     6062  77.1  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 25 910555   -4.63357  -74.72114    10596  63.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 12 26 738760    4.07754  -72.14680     6329  83.8  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 12 26 819440   -2.32321  -71.72446     4808  87.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 12 27 151982  -13.10279  159.50873    13569  70.8  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 12 27 358814   -5.82958  -42.61824     7541  69.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 12 27 416069   -5.42280  -42.48146     5948  78.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 12 27 834915  -25.86112  -44.74546     5081  29.6  1  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  2 12 27 879753  -26.05912  -44.59669     4816 100.4  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 12 28 929775  -26.07006  -44.68053     4469  58.0  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 28 937508  -26.03407  -44.63465     4552  64.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 29  73028  -25.89003  -44.79660     4805  35.8  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 29 621646  -15.75561  -50.19579     3802  78.5  2  0  7 19 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  2 12 29 634349  -15.76607  -50.00307     4424  93.8  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 12 29 698262  -26.14786  -44.64820     4906  58.8  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 29 818990  -13.20585  -52.01052     4625 107.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 12 31  21140  -25.80383  -44.74531     5324  70.0  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 31 278894  -25.85084  -44.84218     4737  57.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 12 32  41105  -27.22530 -134.62630    14713  53.4  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 12 32 160427    5.42597  -72.04966     3172  10.5  0  0  6 14 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  2 12 32 199165  -27.12574 -133.86414     7528   5.6  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  2 12 32 355247    5.40925  -72.16203     3884   9.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 12 32 459435    5.62146  -71.64527     9781  61.9  2  0  6 12 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 12 32 526283    5.41326  -72.11465     4482   8.7  0  0  5  7 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 12 32 790810    5.43581  -72.18480     3299  10.2  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 12 32 991068  -26.32689  -44.08834     2802  14.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 33 120432  -26.32228  -44.10352     2932  15.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 33 365412  -26.32011  -44.10444     2799  14.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 33 411002  -26.21276  -44.14833     3128  15.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 12 34 111825  -12.54203  -73.16061     3485  24.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 12 34 507917  -26.36460  -44.10622     3361   9.0  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 34 704068  -26.31029  -44.17562     2972  11.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 12 34 901550   -4.57350  -73.95492     3079  24.8  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 12 34 919328  -26.10362  -44.19790     3156  11.7  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 12 34 924892   -7.85182  -60.06805     2840  12.9  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 12 34 948131  -26.30685  -44.18158     2993  10.6  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 12 34 957555   -7.89868  -60.14923     3085  10.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 12 34 971018  -26.27710  -44.20544     3620  30.3  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 35  28554  -26.05844  -44.23945     3197   5.6  0  0  5  8 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 12 35 247200  -26.11337  -44.21094     2976  18.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 35 267390  -19.27568 -132.23370   102664  29.0  0  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 12 35 327421  -17.18466 -137.67696     8507  25.5  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 12 35 409246   -1.80827  -71.52144     3382  13.1  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 12 35 525834    5.93465  -74.69740     8678  39.7  0  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 12 35 652128  -26.17330  -44.28311     3644  20.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 35 696990    5.94764  -74.95085     4832  26.9  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 12 35 851465   -4.75453  -74.78185     4151  36.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 12 35 953995  -26.30921  -44.21155     4887  45.9  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 36  78155  -26.21195  -44.29205     4710  20.0  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 36 410622  -11.84999   57.23542    26314  25.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 12 36 575404  -19.68983  -50.69540     2843  22.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 36 704646  -17.46469  -50.89460     3454  29.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 36 714091  -17.45734  -50.93909     2740  36.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 12 36 802605  -17.47209  -50.90324     3477  29.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 36 893060  -26.19317  -44.28018     3270  15.9  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 12 37 140017  -26.26199  -44.26112     3427  22.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 12 37 236464  -26.29221  -44.25528     3651  26.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 12 37 463819  -26.03110  -44.35156     2711  14.8  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 12 37 661665  -26.01995  -44.31311     3147  22.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 37 691401    0.61577  -72.18629     4815  18.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 12 37 990609    4.08858  -71.94430     7821  54.8  1  0  6 13 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 12 38  47616  -26.01898  -44.27345     4996  30.5  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 38 131853  -25.98020  -44.37094     3855  25.9  0  0  5  8 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  2 12 38 397385  -25.86792  -44.45613     3633  36.1  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 12 38 692509    3.66250  -72.55440     6200  59.1  1  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 12 39 361972  -27.72363 -142.62596    28474  31.3  1  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 12 39 418711  -26.24289  -44.37731     3507  33.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 40  39569  -28.12811 -134.01703    49679  65.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 12 40  50389  -27.68644 -134.88544    28655  55.8  2  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 12 40 156188  -26.15082  -44.45984     4520  31.6  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 12 40 325673  -26.19553  -44.43288     5186  28.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 12 40 536833   -5.11465  -53.49509     4874  73.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 12 40 607015   -5.03118  -53.54753     4133  65.6  2  0  6 14 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 12 40 999305  -25.96617  -44.50815     3706  38.2  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 41 476385  -26.20572  -44.44764     3890  40.2  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 41 584240  -26.19029  -44.43996     3813  44.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 41 622627  -20.41255  -51.07524     3892  66.7  1  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 12 41 745987  -26.20411  -44.53775     3725  25.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 12 41 894639  -22.61159 -134.41772    15116  39.2  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 12 42 941467  -24.35636  -46.70316     5819  89.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 42 951932  -24.29332  -46.90262     6715  68.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 12 43 219669  -25.83005 -137.23691    20732  85.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 12 43 634119  -22.91490 -147.14423    32765  81.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 12 43 741626  -23.30053 -141.21974    25940 135.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 12 43 809925  -23.63281  -47.50380     3692  15.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 12 43 817027  -23.78019  -46.96755     3067   4.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 44 250067  -26.18017  -44.54257     4439  52.9  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 44 259908  -13.25202  157.76424     9244  17.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 12 44 370173  -25.88387  -44.63347     4604  56.8  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 45 389748  -26.18682  -44.45432     8174  54.1  2  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 45 612435   -4.56868  -74.49974     7344 136.9  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 12 45 691171   -4.62010  -75.17599     9476 108.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 12 46 799359  -25.88026  -44.84168     5563  37.5  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 47 457839  -31.80746  -42.91774     7344  40.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 47 741451  -32.47710  -43.20202     6450 109.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 12 47 786911  -25.91531  -44.84595     4851  36.4  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 47 801057  -31.31970  -43.89005     8030  48.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 48 739486  -33.18605  -42.34563     5255  13.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 48 878442  -33.24558  -42.21766     4421  14.4  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 12 48 927449  -33.25278  -42.23713     2646  13.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 12 48 954360  -33.22750  -42.26831     2673  13.2  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 12 49 148321  -32.91115  -42.47609     2914  13.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 49 152737  -25.85841 -134.60820     7154  17.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 12 49 505990   32.48577   39.27839    25171  48.5  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 12 49 614649  -26.33444  -44.10439     2869  16.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 49 642362  -26.33397  -44.11629     3930  19.4  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  2 12 49 686139  -26.33484  -44.10772     2837  15.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 49 822235  -26.33570  -44.11520     3351  15.7  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 12 50  80504    3.96291  -71.81389     8293  18.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 12 50 164690  -25.28239  -45.29564     2825  16.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 50 546189  -23.89649  -46.06168     3322  23.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 51 436744  -23.98772  -45.94920     4447  21.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 51 445758  -23.93735  -46.04730     3489  28.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12 51 693650  -26.26504  -44.20951     2569  17.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
