2014   2 28  4 52  5 280466  -23.31963  -46.38299     3614  46.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52  5 324243   24.49313  -79.46071    12052  34.1  0  0  6 12 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 52  5 329346  -14.22896  160.15906    70803  39.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  4 52  5 362067  -23.32433  -46.38876     4421  50.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52  5 706294  -16.21628  -50.86258     4187  42.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52  5 873766  -16.16819  -50.86137     3945  30.7  1  0  5  8 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 52  6  84132  -16.54091  -50.64009     3189  25.0  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  4 52  6 119503  -16.27667  -50.91227     4525  52.2  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 52  6 191369  -16.21927  -50.79196     3093  18.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52  6 298951  -13.87965  159.57355     6662   9.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 52  6 373859  -16.15982  -50.88078     4845  44.4  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 52  8  23754  -32.89920  -41.69129     3489  35.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 52  8 107848  -33.07995  -40.92567     6314  61.1  1  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 52  8 245228  -32.98960  -41.33005     5692  67.1  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 52  8 288540  -22.47828  -47.59659     3650  53.1  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52  8 317634  -32.99072  -41.34219     4780  62.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 52  8 364171  -28.03076  -43.46357     4188  36.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 52  8 374423  -22.47919  -47.59262     3495  52.9  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52  8 465419  -16.27336  -50.99301     5303  65.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52  8 811903  -16.24076  -51.19393     3966  71.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 52  9  26256  -33.08089  -41.20517     7000  60.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 52  9 334304  -20.57238  -49.16595     3579  35.0  0  0  6 11 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 52  9 921492   -7.97860  -76.68752     4338  68.2  1  0  7 21 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  4 52 11  31045  -12.76048  169.77602    10241  13.8  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 52 12  65213  -20.51761  -46.93044     4380  79.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52 13 367019  -16.26555  -50.92687     5031  96.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52 13 451455  -16.27047  -50.92329     5018  96.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52 13 723997  -27.50671  -43.61642     3046  14.3  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  4 52 14  48855  -27.47712  -43.64846     3039  26.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 52 14  88040  -27.46167  -43.27892     6767  74.9  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 52 14 155132  -27.46333  -43.40611     5515  74.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52 14 796531  -16.26311  -50.98380     4194  99.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 52 14 922907  -16.32521  -50.94464     5129 103.8  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 52 15 873969  -27.35596  -43.55577     6335  87.2  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52 16 500760    7.44209  -73.67590     3848  16.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 52 16 533461    8.76638  -72.94893     3832  16.9  0  0  7 16 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 52 16 560311  -16.21059  -51.00777     2800   9.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52 16 713724    8.78077  -72.95499     4045  18.2  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 52 18 243155  -16.20378  -51.01515     3213  21.5  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 52 18 267621  -23.33275  -46.38798     3170  22.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 52 18 481252   -1.14557  -70.69745     3841  21.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 52 18 731730    5.42331  -76.69203     6967  16.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 52 19 576165  -26.49152  -44.12238     2824  21.9  0  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 52 19 596015  -26.50726  -44.12542     3585  36.9  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 52 20 133035    7.62825  -74.30095     8752  35.3  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 52 20 449055   -5.86556  -74.54291     7267  39.5  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 52 20 501947   -5.92090  -74.66904     4583  43.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 52 20 550692   -5.76216  -43.38485     4426  19.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 52 20 812909  -22.22903  -48.11731     3442  28.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 52 21  68851   -3.51998  -71.30125    15378  39.2  1  0  5  8 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  4 52 21 462026   -7.13094   15.67788    21441  37.2  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 52 22 200272  -27.56878 -135.24283    10921  48.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 52 22 565302    7.68769  -74.30838     6814  53.7  1  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 52 22 668459  -22.90698  -48.01966     4345  71.7  2  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 52 23 123408   -4.49478  -71.11620     3855  58.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 52 23 147039  -16.30127  -50.87862     4598  50.5  2  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 52 23 182387   -5.78619  -70.03149    15555  54.7  2  0  5  9 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  4 52 23 232061  -16.28561  -50.99791     3128  54.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 52 23 240211  -16.25434  -50.96195     3677  35.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 52 23 481440  -27.54390  -43.52721     3916  57.5  1  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 52 23 524943  -27.57643  -43.51634     3267  40.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 52 23 587886  -27.61328  -43.45852     4825  44.5  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 52 23 827084  -27.76508  -43.51612     6647  22.4  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 52 23 841847   33.67883 -169.43198    24260  80.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52 24 575194   43.87761  100.13477     6576  12.7  0  0  5  8 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 52 24 975339    2.78941  -67.99014     4851  78.9  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 52 25 640975  -23.38610  -46.38026     4669  74.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52 26 691740  -16.25584  -51.11330     4230  87.8  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 52 26 816824   -5.97827  -74.08576    10429  96.5  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 52 27 233040    7.87287  -73.94724     9446  98.6  2  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 52 27 793520    7.80733  -74.97237    18447 105.5  2  0  6 14 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 52 27 833689    6.85995  -77.49818    11012  90.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 52 28 328463   -5.66819  -74.36333    27779 115.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 52 28 400669   -5.15166  -75.51534    10647  99.6  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 52 28 712924  -27.93138  -43.51525     4092  66.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 52 29   5943  -28.04028  -43.42442     5288  67.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52 29 135912  -27.92364  -43.54173     4199  68.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 52 29 534408  -10.25103   -2.34235    14491 104.4  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 52 29 680919    1.39611  153.18155    10501  30.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 52 30 263111    8.14067  -77.58154     9774  23.1  0  0  5  9 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  4 52 30 480845  -16.34052  -51.17559     4984 103.8  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 52 30 615886  -37.25813  -99.48921     8307  14.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 0 1 0 1
2014   2 28  4 52 30 899328  -27.68212  -47.64280     7882 108.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 52 31 638642  -11.90599  -74.08645     5386  57.5  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 52 31 722097   -3.76195  -71.16307     4826  49.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 52 32  31222  -12.24302  -73.30019     5295   8.2  0  0  4  6 0 0 0 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  4 52 32 100726  -12.26400  -72.96281     4053  16.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 52 32 109238  -16.08755  -51.07261     2496   6.2  0  0  6 12 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  4 52 32 206141  -16.12117  -51.08943     2478  19.4  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 1 0
2014   2 28  4 52 32 304667  -16.12946  -51.10114     2614  19.5  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 52 32 369676  -16.13210  -51.07370     3467   2.1  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  4 52 32 435713  -16.10164  -51.09587     2419   4.3  0  0  7 17 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 52 32 504457  -12.29953  -73.00697     4411  17.7  0  0  5  9 0 0 0 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 52 32 593253  -12.27591  -72.87146     2785  22.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 52 32 665896   -5.62096    8.43026     9785  11.7  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52 32 727340  -27.69783  -42.84830     2701  17.6  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 52 32 801708  -27.65976  -42.88000     3125  23.8  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 52 32 942506  -27.68212  -42.85524     3059   6.7  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 52 32 976772  -27.67974  -42.86030     2877   6.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 52 33  13278  -27.68037  -42.86040     2892   6.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 52 33 176018  -30.11396 -132.57756    63524   1.8  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  4 52 33 200340    4.61458  -72.42315     4657  17.7  0  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 52 33 331918   -6.11347  -74.61993     4503   5.0  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  4 52 33 619514  -30.80059 -131.04568    17104  16.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52 34  51342  -16.22005  -50.95419     2728   9.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52 34 243360    6.81769  -73.26306    11017  12.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52 35 222744    7.30014  -74.26614     3215  11.2  0  0  6 13 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 52 35 234599    6.36952  -73.66626    13279  20.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52 35 499427  -12.23953  -73.08195     3768  38.7  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 52 35 598881    5.35130  -72.90725     8415  10.2  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 52 35 671160    6.13208  -73.35184     6537  24.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52 35 745412  -16.23503  -50.93554     3086  26.6  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 52 35 767628  -16.24492  -50.92489     2778  23.3  0  0  6 13 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 52 35 797507  -16.24663  -50.88279     3180  23.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 52 35 897728  -16.19813  -51.31609     2820  41.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 52 36 352578  -16.21118  -51.16617     2885  25.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52 36 518740  -41.60688  -52.20524     8635  77.0  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52 36 722963  -23.35773  -46.33323     4442  43.2  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52 37 872182  -13.52237  158.89090     9830  17.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  4 52 38  76567  -23.40585  -45.90180     4745  52.1  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52 38 388249  -22.52650  -47.59661     3627  37.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 52 38 396099  -22.42109  -47.66866     3760  86.6  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 52 38 950387  -22.25650  -47.96669     3497  30.0  1  0  5  7 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  4 52 38 995842  -22.44576  -47.81822     3331  10.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 52 39 209001  -21.77289  -46.07315     3518  58.1  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 52 39 237391  -21.78482  -46.03374     4783  41.1  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 52 39 334595    7.66067  -74.59520     8960  39.2  0  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 52 40 631758  -13.64145  160.57683     8226   8.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 52 41 241100   29.27837 -134.14723    24316  64.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52 41 493241  -14.52371  161.74501    90457  11.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 52 42  78482    2.64659  -68.11823     5427  79.1  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 52 42 722906    7.87294  -73.79573     7466  94.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 52 43  70685  -16.38806  -51.12173     3998  50.1  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 52 43 630738  -27.35970  -43.46677     3749  58.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 52 43 654499  -27.36303  -43.47054     3742  57.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 52 43 668274  -27.38859  -43.42113     4793  61.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52 43 837688  -27.34893  -43.40165     5825  64.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 52 43 908743  -27.36142  -43.41876     5903  65.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 52 43 964999  -27.41372  -43.41059     5651  62.1  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 52 44 864539  -16.12253  -51.00368     6032 110.0  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 52 44 877519  -16.12927  -51.11417     2922   4.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 52 44 929851  -16.02298  -51.28375     4425  62.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 52 45 398154  -16.27653  -51.16582     4995 100.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 52 46 207118  -12.84875  -71.62712     6724 119.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 52 47 379300  -13.32407  159.21260    14724  35.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 52 47 618514  -13.24120  158.70572    18639 105.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 52 48 274524  -28.25625  -42.84264     2882  15.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52 48 310827  -28.26126  -42.83907     3473  17.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 52 48 877673  -23.39971  -46.66944     3110  57.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 52 48 912955  -23.30714  -46.72216     2501  15.6  0  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 52 48 976890  -23.19681  -46.77414     3924  25.8  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 52 48 991217  -16.20599  -50.89865     2446  14.6  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 52 49   5970  -16.23084  -50.86659     2433   7.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52 50 179348  -22.40520  -47.70613     3287  16.2  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  4 52 50 559428  -20.55819  -49.68056     3464  27.1  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 52 50 672944    0.85625    1.38216    13671  46.5  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 52 50 704215    7.96589  -82.92930     6506  11.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 52 50 919080    7.20074  -74.74454     3609  23.8  0  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 52 51 430284    7.55425  -74.06059     7335  23.5  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 52 51 459088    7.54187  -74.07767     6112  27.7  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 52 51 556113    7.56869  -74.04566     7236  23.6  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 52 51 945805    7.60788  -73.95439     5365  31.0  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 52 52 139161  -27.91490  -43.17083     2855  25.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 52 52 188991    7.63964  -74.31144     8057  35.2  1  0  5  7 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 52 52 259307  -20.94858  -49.22675     3000  39.7  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 52 52 321247  -20.95997  -49.22541     2699  35.5  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 52 52 385999  -16.25113  -50.88638     2846  24.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52 52 561689  -16.22600  -50.90483     3861  25.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 52 52 571123  -16.24353  -50.94022     2690  32.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 52 52 615547  -16.25661  -50.89123     3538  29.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52 52 669580  -20.41407  -46.97593     2617  31.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 52 52 716007  -20.45734  -46.88647     2826  26.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52 52 932365  -20.36508  -47.08524     5594  31.5  1  0  5  7 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 52 52 952065  -20.44961  -46.88662     2918  24.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52 53 251029    5.98656  -77.10215     4967  41.7  1  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 52 53 264084    6.05811  -77.43163     6156  32.9  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 52 53 813078  -21.49703  -51.45253     2882  16.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 52 55 192866  -23.32476  -46.35635     4037  58.7  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52 55 631144   -5.63904  -54.69596     2902   6.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 52 55 808258  -27.44825  -43.51415     3387  24.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 52 55 841517  -27.44617  -43.52755     3319  23.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 52 55 864721  -27.67690  -43.46955     3191  33.1  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  4 52 55 952788  -20.08793 -141.67354    16305  78.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 52 56 401791   -5.22406  -77.99974    10852   6.1  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 52 56 688284   -6.04147  -74.91050     8480  76.7  2  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 52 56 836053  -16.34144  -50.95049     5289  66.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52 56 940812  -11.77542  -57.46672     4901  80.3  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  4 52 57  47143    1.12315  153.63821     6290   0.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 52 57 342192  -16.37314  -50.92335     3988  63.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52 57 666772  -16.28605  -50.92348     5587  72.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52 58 886272   -4.94462  -53.59967     4419  77.3  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 53  0 579575   -2.07840  149.58348     8970  92.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 53  0 872167  -23.29220  -46.54673     6142 113.8  2  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 53  2 139693  -23.32240  -46.16286     4744 118.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 53  2 615010   -5.78982  -43.61756     3947  15.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 53  2 805931    0.87241  -69.75264     7308 134.5  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 53  4  43678    2.66251  -67.68979     3271  14.8  0  0  7 17 0 0 0 1 1 0 0 1 0 1 1 1 0 1
