2014   2 28  2 17 20 536780   -4.78412  -74.40057     3641  13.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 17 20 537761  -26.34812  -44.07346     3076   9.5  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 17 20 756831  -15.88932  -49.72937     2786   7.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 20 771222  -26.35085  -44.08563     3007  10.9  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 17 20 813639   -5.33889  -73.65173     2954  13.0  0  0  6 14 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 17 20 951924  -26.36725  -44.07755     3391  20.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 17 21  26561   -4.90091    6.38417    10739  13.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 17 21 104477  -26.07067  -44.10019     3627  11.9  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 17 21 344130   -4.73713    6.68782    26246  14.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 17 21 433410    7.88104  -73.59029     4927  19.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 17 22 259061  -26.35840  -44.16065     3042  20.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 22 578743  -26.36546  -44.15176     3511  23.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 17 22 794469  -26.30951  -44.13034     4810  27.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 23 127360   -5.40305  -41.48855     4069   5.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 17 23 347805  -32.86914  -42.48383     5231  30.3  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 17 23 358230  -32.78613  -42.71024     4181  17.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 17 23 407023    1.39251    0.78354     6117  20.7  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 17 23 590070  -26.35904  -44.05997     5491  85.8  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 23 598275  -26.32927  -44.16560     3228  23.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 23 788935  -20.11718   63.81397    12331  28.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 23 861490   -5.23338  -53.55118     3845  34.3  0  0  7 18 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28  2 17 23 902076  -32.80776  -42.52316     5213  37.5  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 17 24 695726  -12.52535  155.18817    45175  31.0  1  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  2 17 24 861345   -8.85336  -56.27769     3755  37.9  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 17 25 133728    6.19667  -74.87390     6344  44.9  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 17 25 411643   -9.86342  154.06735    98555  33.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 17 25 433713  -26.27065  -44.30290     3921  19.4  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  2 17 25 604479  -26.30350  -44.21758     5055  25.9  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 17 25 679334  -24.03508  -45.87074     3949  45.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 17 25 709095  -26.12698  -44.38664     3179  26.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 17 26 268531  -26.17710  -44.40130     3777  27.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 26 339789  -21.37971  -49.41946     3971  29.5  0  0  5  9 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  2 17 26 415246  -26.23767  -44.28480     3578  38.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 26 947188  -23.16271  -47.65604     3165  23.7  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  2 17 27 217644  -21.72206  -51.94538     3891  77.0  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 17 27 405214  -21.70324  -51.95261     3903  72.4  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 17 27 471484   22.12223   27.39510    18111  16.8  0  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 17 27 526027   -4.63056  -74.81728     5661  24.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 17 27 544515   -4.72685  -74.55168     5694  85.2  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  2 17 27 597352   -4.69934  -74.41293     4596  52.5  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 17 27 622881   -7.43134  -74.06947     8166  71.7  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 17 27 658292    3.53252  -71.98270     6903  83.3  2  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 17 27 731720  -26.15552  -44.45383     4906  42.1  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 17 27 742402   -4.70503  -74.84527     7757  68.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 17 27 811174  -26.24466  -44.34320     6308  36.7  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 27 829924  -26.37469  -44.15026     5094  24.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 17 27 892540    2.98511  -71.61195    28399  69.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 27 941525  -26.32414  -44.30398     6410  37.9  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 27 997062  -26.28452  -44.20986     5204  25.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 17 28 125038  -26.26448  -44.22169     6618  48.1  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 28 191523  -26.08519  -44.50939     3600  54.5  1  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 17 28 223267  -26.24618  -44.38931     4169  45.6  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 28 303720   -4.67471  -74.58133     4472  72.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 17 28 388982  -26.13429  -44.47765     3229  39.2  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 17 28 699345   -4.08337  -63.71371     4944  73.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 17 29   4382  -11.53744  168.65938    17984  77.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 17 29 143521    3.73311  -72.33244     7873  77.6  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 17 29 594983  -11.61086  169.05571    10557  23.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 17 29 953727  -11.71887  168.94698    17099  89.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 17 30 757204  -26.24035  -44.61351     3859  41.1  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  2 17 30 945352  -13.84222  -56.31862    24147  73.1  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 17 31 301415  -13.17185  -57.56400     3121  39.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  2 17 31 308746  -13.03288  -57.29930     4890 102.8  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 17 31 713742  -25.95173  -44.51834     4377  61.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 31 723144  -25.95770  -44.51598     4297  58.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 32 217033  -22.20945  -49.15533     3406  12.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 17 32 389912    6.47197  -75.38337    11091 102.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 17 32 473723  -22.20834  -49.16525     3356  11.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 17 32 533352    6.42675  -75.44669    12037 104.2  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 17 32 795517  -23.86018  -46.00972     5793  77.2  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 32 804160  -23.85340  -46.16900     5193 102.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 32 981398    5.29285  -45.71057     6001   7.4  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  2 17 33  46481  -23.79896  -46.26319     5600 114.8  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 17 33 168855  -23.80619  -46.26297     4260 105.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 17 33 315039  -26.10376  -44.60558     4654  61.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 33 325740  -23.82341  -46.22685     5146 100.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 33 393589  -26.20138  -44.62864     4928  61.7  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 33 411218  -23.85196  -46.17890     5346 107.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 33 555739  -24.08413  -45.54328     4604  12.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 34  54653    3.54712  -12.51950    58429 113.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 34 230442    4.21188  -12.04482    16706 107.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 17 34 891926    6.44983  -75.59828    12870 121.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 17 35 153996  -23.91232  -45.69825     3840   7.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 35 558968  -26.09005  -44.70982     5119  72.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 35 598010  -26.15343  -44.33540     8273  85.9  2  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 17 35 752405  -13.47996  -61.00386     4553   8.5  0  0  4  6 0 0 0 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 17 35 827945   -2.23578  -74.66731     5769   7.2  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  2 17 36 986770  -26.33032  -44.03219     3465   3.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 17 37 294973  -26.35777  -44.08493     2905  17.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 37 470914  -26.28901  -44.17639     2881  14.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 37 851127    3.96632  -72.00810     3717  18.7  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 17 38   4585  -26.35823  -44.06172     3065  17.9  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 39  95294  -26.16137  -44.08651     4243  66.4  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 17 39 188472  -21.46729  -48.95618     2954  37.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 17 39 508045  -26.04467  -44.21904     3879  14.6  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 39 577930  -26.23102  -44.23117     3267  15.3  0  0  5  9 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 17 40 137724  -26.29443  -44.18394     3138  25.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 40 144609  -26.30503  -44.17413     3601  25.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 17 40 163570  -26.28626  -44.21224     5457  27.5  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 40 184986  -26.29790  -44.17773     3816  29.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 17 40 219089  -26.28170  -44.18800     3431  20.7  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 17 40 228950  -26.28974  -44.15920     4848  26.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 40 240774  -26.15147  -44.25222     5561  42.9  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 40 311126  -26.29854  -44.18018     3427  21.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 17 40 332305  -26.29905  -44.25099     3360  23.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 17 40 355854  -26.28099  -44.19619     3156  26.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 40 376842  -26.30488  -44.21358     3166  10.4  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 17 40 458868    5.70032  -74.16749    19388  36.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 40 584850  -26.25944  -44.21177     3442  23.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 17 40 793043  -12.21144  -56.99565     3280  34.6  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 17 40 825776  -12.36092  -57.24265     3470  49.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 17 41 588849  -15.82054  -49.90200     3927  39.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 41 607452  -24.88998  -45.47131     3659  19.9  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  2 17 41 697156  -24.75514  -45.51745     3132  39.5  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 17 41 897470   -4.21497  -53.30909     5316  50.6  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 17 42 129345  -26.30806  -44.31165     3468  34.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 42 465279  -13.34192  157.51627     9685  49.0  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 17 42 591967  -13.40550  157.86790    11596  60.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 17 42 612072  -26.23713  -44.27923     3936  33.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 17 42 646729  -13.39610  157.92221     8605  13.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 17 42 943540  -26.27887  -44.26559     5145  39.9  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 17 43  26752  -15.96017  -49.98802     3551  49.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 43  69711  -26.90075   48.11935    20976  54.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 43 123449  -26.91957   48.09111    21052  54.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 43 132669  -28.18844   45.91444    42896  49.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 17 43 139174  -27.13439   47.25368    87309  61.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 43 375395  -15.96931  -50.02763     4650  55.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 43 496849    4.08356  -80.97354    28181  41.3  1  0  5  9 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 17 43 563068    5.95065  -83.44815     8658  85.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 17 43 626644    6.08214  -84.49146     9939  71.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 17 43 786712  -13.35356  157.90326     7795   9.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 17 43 855828    5.67042  -77.30370     7653  82.8  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 17 43 949645  -26.19902  -44.36298     4197  38.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 17 43 960678  -24.31308  -50.11227     3371   7.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 17 44  24662  -26.19234  -44.37737     3748  42.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 44  54762  -26.20694  -44.38208     3944  40.6  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 44 186072  -25.96757  -44.38329     3672  42.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 44 197156  -26.20331  -44.43744     4633  43.6  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 44 329189    0.17831  -64.44654     4891  66.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 17 44 478501  -25.97224  -44.40628     5272  36.5  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 17 44 782978    6.16023  -75.34566     7766  78.5  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 17 44 806484  -17.57615  -51.06419     3718  37.2  1  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 17 45  25864    6.05227  -74.70132    10894  78.3  2  0  6 12 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 17 45 899530  -17.18364 -137.39230    16757  90.8  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 17 46 497911  -25.95380  -44.64933     4388  28.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 46 679833  -26.09127  -44.55140     4186  46.6  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 46 738020   10.14813  -74.01018    10677  87.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 17 47 235739  -26.16117  -44.53970     5720  54.9  2  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 17 47 588066  -13.20737  157.89285     6648  10.7  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 17 47 890077  -26.25410  -44.43542     6871  50.5  2  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 50 305071  -24.28568  -45.22385     7090  22.5  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 50 341636  -22.49623  -49.41018     3325  62.9  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  2 17 50 674871  -23.96952  -45.96474     4656  86.5  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 17 50 949996  -23.96988  -46.29274     3848  39.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 17 51  17831  -26.10672  -44.64368     4876  67.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 51  41051  -25.83675  -44.85267     3864  40.8  1  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 17 51 249381  -26.12224  -44.69155     5611  76.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 51 275328  -26.14495  -44.67154     5038  75.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 51 302268  -26.11919  -44.79432     4564  41.3  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 17 51 309064  -26.12521  -44.77644     4334  67.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 17 51 431135  -26.24980  -44.58836     8183  62.6  2  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 17 51 574185  -23.04522  -47.89267     4011  74.2  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  2 17 51 663327  -23.20204  -47.82092     3860  41.8  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  2 17 52 214072  -22.97209  -48.36178     4084   1.7  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 1 0 0
2014   2 28  2 17 52 278809  -22.98508  -48.42841     3385  53.9  1  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 17 52 370467  -22.95565  -48.42451     3662  25.5  0  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 17 52 448507   -5.24277  -70.02140     6136  15.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 53  22426  -26.08820  -44.06248     2888  16.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 53 109033  -26.10830  -44.04848     2577  13.5  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 17 53 204059  -26.10063  -44.07850     2741  15.8  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 17 53 282385   -7.63169  -73.62886     3064  17.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 17 53 303257   -7.61863  -73.62928     3615  14.5  0  0  5  9 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  2 17 53 317783   -7.63227  -73.62438     4323  19.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 17 53 538322    3.93617  -71.95495     3413  16.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 17 53 584445  -23.34595 -140.43356    13184  58.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 17 53 695309   -7.68346  -73.65160     4183  20.5  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 17 53 731299  -23.29994 -140.10861    10700   9.1  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 17 53 786769   -0.49414  -63.62735     3590   4.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  2 17 53 798188  -12.22959  -57.33447     2907   1.7  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 53 820753    4.11502  -72.13229     4316  11.6  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 17 54 360743  -23.48048  -46.35530     3438  37.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 54 458810    3.55400  -61.71042     3337   5.7  0  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 17 54 636930    4.02489  -71.81573     3015  23.4  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 17 54 724745    4.01182  -71.92373     3725  22.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 17 54 757440    4.03029  -71.95544     4464  22.0  0  0  5  8 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  2 17 54 801374    4.00122  -71.89994     4946  24.5  0  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 17 54 864516    4.32492  -72.60068    12248  12.5  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 17 54 938355    4.17808  -72.05389     6397  30.5  0  0  6 12 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 17 54 962168  -26.45171  -43.90334     6889  54.4  2  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 55  38296    4.01289  -71.97332     4064  28.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 17 55 107273    3.45026  -71.17302    12695  20.3  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 17 55 114754  -27.50029 -132.92593    19915   7.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 17 55 193650  -26.25950 -136.52148    18452  49.4  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 17 55 478235    4.01749  -71.96620     4228  27.5  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 17 55 731148    4.01852  -71.97831     4365  29.1  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 17 55 751334  -30.33514 -121.22507    34697  15.2  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 17 55 758613  -27.92323 -134.59145    19017   2.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
