2014   2 28  2  2  7 587504  -19.05319  -51.91077     4841  51.3  2  0  5  7 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  2  2  7 624218  -24.04105  -45.84947     6324  83.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2  8 127342   -4.72039  -43.53866     2902   7.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  2  8 221343  -26.26680  -44.09556     2691   9.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2  8 326476  -22.62629  -48.91578     3268   6.1  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  2  2  8 334183  -22.60491  -48.96098     3961  72.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2  8 382564  -25.98299  -44.43313     3519   1.6  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  2  2  8 625080  -25.98780  -44.36387     3159  15.6  0  0  5  8 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  2  2  8 706004  -33.79296  -40.62952     2633   5.8  0  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2  2  8 750295  -33.79130  -40.62923     2863   9.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2  8 841876    5.37838  -76.58398     5415   6.2  0  0  5  9 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  2  2  8 920129  -23.98233  -45.87367     2770   9.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  2  8 973913  -26.18994  -44.21582     2692  13.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2  9 168429  -25.97635  -44.37378     2649  12.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2  9 394816  -23.95265  -45.89961     2916  11.1  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  2 10 462682  -12.81413  -51.85599     2593  17.1  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2  2 10 500894  -25.98302  -44.23305     2876   7.5  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  2 10 511647   -4.55098  -74.73116     3594  16.4  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  2  2 10 543977  -12.81909  -51.88402     3170  19.8  0  0  5  9 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  2  2 10 553487  -25.99908  -44.23148     3148  12.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  2 10 574867  -12.84357  -51.78376     2970  15.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  2 10 717242  -25.99205  -44.22339     2703  14.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 10 820920  -25.97326  -44.23069     2938  11.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  2 11   6160    3.55403  -13.63661     8279  18.5  0  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2  2 11 633387    6.13735  -75.03101     4698  26.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  2 11 757709    5.89211  -74.86411     8236  32.9  1  0  5  9 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  2  2 11 871901   -7.85427  -76.41356     3564  42.3  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2  2 12 336959  -23.22510  -47.10641     2959  51.1  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  2 12 760793    5.88454  -74.84129     5354  29.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  2 12 820100  -19.78662  -50.86519     2853  19.6  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 13  55463  -26.20537  -44.32280     3063  23.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 13 107390  -22.99249  -48.20977     3971  44.7  1  0  5  8 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2  2 13 614984   -4.96370  -74.24447    13549  49.9  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  2 13 667772   -4.67209  -74.43046     5273  49.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  2  2 13 677708   -4.70243  -74.34293     3673  43.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  2 13 703505   -4.68292  -74.65810     5095  35.7  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2  2 13 796976    5.45306  -72.39005     6137  39.0  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  2 13 983720  -22.61926  -48.79024     3293  63.3  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  2 14  51722  -22.57381  -48.78680     3693  62.6  1  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2  2 14 154807  -22.64280  -48.73130     4115  62.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 14 342646  -22.66158  -48.71268     4040  67.2  2  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2  2 14 367132  -22.54799  -48.89504     3424  19.8  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  2  2 14 414019  -22.70221  -48.59094     3685  44.5  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 14 968092   -5.19744  -73.95267     5067  20.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  2 14 994639  -23.33027 -140.56001    11487  11.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  2 14 998370  -12.19788  170.38560     7978  12.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  2 15  31709  -24.22595  -45.69826     4571  52.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 15  33215  -12.19288  170.40144    10659  13.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  2 15  88983    6.17321  153.69670     7726  23.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  2 15 116189  -11.79775  168.92662    16263  63.1  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2  2 15 185067  -14.77591  178.29791    17491  69.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  2 15 439672  -24.22871  -45.71447     3668  49.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 15 673460  -25.89541  -44.41785     3392  35.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 16 158387  -20.96080  -53.74448     2761  17.9  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  2  2 16 296026  -26.17271  -44.41212     5217  38.3  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 16 327198   -4.70675  -74.85101     6169  60.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  2 16 707289   -4.59460  -74.89320     6166  28.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  2 17 168972  -28.84433 -165.37654    39258  69.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2  2 17 260421  -25.86866  -44.57344     3053  41.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2  2 17 360607  -26.11071  -44.46687     3753  44.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 17 400226  -25.88610  -44.49036     3604  38.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 17 828525  -26.10543  -44.46061     3805  45.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 17 898810  -25.79870  -44.61485     3452  53.0  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2  2 18  34379  -25.86356  -44.49919     3743  45.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 19 175435    7.08921  -76.81933     9550  92.1  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  2 19 240870   -9.88110  -42.51720     3198  22.5  0  0  6 14 0 0 1 1 1 0 0 0 0 0 1 0 1 1
2014   2 28  2  2 20 305872   -6.54258  -58.91571     4667 107.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2  2 20 540597   -6.54405  -58.75591     5254  90.8  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  2  2 20 684196   30.77541  -98.40881   122335  86.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 21 574642  -18.13033   66.17576    31644 100.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 21 921642  -25.61038  -44.77455     4696  49.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 21 986875  -26.10602  -44.48077     7844  51.3  2  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 22  14597  -25.91789  -44.77705     4765  48.5  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 22 117592  -22.70602 -141.94862    23165  95.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  2 24 634003  -24.28466  -45.71484     2372   9.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2  2 24 747081  -26.00905  -44.21173     2592   8.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 24 773856  -26.02462  -44.20695     2788   6.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  2 24 798438  -25.99881  -44.21796     3461   3.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  2  2 24 893956  -24.27836  -45.70829     2631  14.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 24 932043  -21.91846  -49.36939     3168   6.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2  2 25  98672  -24.27832  -45.71540     2439  13.6  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  2 25 136770  -25.99511  -44.21946     2774   5.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  2 25 462214  -25.99739  -44.24771     2600   9.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 25 533221  -12.76150  171.14322    11020  11.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  2 25 828452    5.93969  -74.68895     4121   8.2  0  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  2 25 885153    7.76807  -73.57813     4349  11.8  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2  2 25 952816    7.75352  -73.38129     5801  30.2  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  2 26   3921    7.75671  -73.62984     5043  15.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  2 26  51259    0.91409    7.94234    12953  11.6  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 26 225444    7.63430  -73.49535    14106  18.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 26 433760    0.17016  -72.07409     3057  26.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2  2 26 730129  -24.04063  -45.91122     3097  30.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2  2 26 816447  -24.01939  -45.93086     3187  25.4  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  2 26 903696  -13.82707  159.65364     8127  44.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  2 26 965009  -24.03265  -45.88622     3342  26.7  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  2 27  68979   -5.26071  -73.85365     3389  17.5  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  2 27  86926  -24.05182  -45.85777     2979  27.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 27 433510  -13.77583  159.54123     9173  14.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  2 27 613709    7.74315  -73.40203     3573  30.6  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  2 27 688844  -15.71362  -49.90768     2563  27.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  2 27 696767  -13.55531  157.99846     8203  25.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  2 28 313187  -24.32311  -45.77300     3923  38.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 28 724122  -13.63671  158.39523    10416  31.1  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  2 29  70127  -26.25952  -44.26974     3874  11.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2  2 29 106585  -26.25964  -44.26275     3945  12.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2  2 29 964191  -25.92995  -44.41161     3112  27.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 29 971160  -25.95106  -44.31038     4681  27.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 30  58934  -25.92694  -44.41894     2838  21.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2  2 30 193378   -5.19786  -53.78748     4391 101.0  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2  2 30 257784   -5.03818  -53.49110     3027  48.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  2 30 326444   -5.06194  -53.54103     3007  43.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  2 30 438681  -16.74191   21.60340    34167  35.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  2 30 655343  -24.90219 -134.88159    10156  44.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  2 30 693427   -5.03896  -53.54558     3826  47.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  2 30 895258   14.20254   33.81413    19664  51.3  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  2  2 32  74259    6.03231  -75.29100     7283  68.3  1  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  2 32 256875    0.72130  -71.94578     6022  63.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  2 32 355929    6.03297  -75.43674    11111  73.2  2  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  2 32 686335    5.68369  -75.50146     5477  47.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  2  2 32 987187    0.65326  -72.34763     9609  60.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2  2 33 992495    6.53818  -75.53259    11614  58.8  2  0  5  7 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  2 34  19410  -25.85564  -44.57797     3752  44.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 34  26871  -25.83544  -44.58317     4477  45.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  2 34  48378    6.53089  -75.50969    10880  55.4  2  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  2 34 276232  -25.96416  -44.66614     4063  35.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 34 323056  -25.71175  -44.76992     3735  20.7  0  0  5  8 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2  2 34 343478  -25.90458  -44.64633     7868  29.5  0  0  5  7 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2  2 34 478523  -25.83027  -44.63443     3860  47.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 34 688181  -25.63692  -44.76301     4108  37.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 34 755399  -25.78003  -44.65075     5778  53.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 34 798759  -25.80377  -44.66382     4093  35.6  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  2 34 844391  -25.78861  -44.74270     3126  35.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2  2 35 369976   30.03344 -132.25075    13925  15.9  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  2  2 35 848846   -4.48231  -74.88038     5389  97.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  2 35 968485    0.70423  -72.18849     6357  94.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  2 36 151928  -24.03280  -46.01514     3830  82.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  2 36 918487    5.69031  -77.42331    11686 111.7  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2  2 37 180544    5.72885  -77.65645    11322 109.2  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  2 37 440134    0.74672  -72.12521     8613 104.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  2 37 568526  -12.90814  -51.89923     5554 102.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 37 893272  -25.83346  -44.87043     4683  48.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 38  84677  -26.02974  -44.83327     4078  44.0  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  2  2 39  21183    3.69973  -71.44749     6356  99.9  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  2 39 544425    6.48751  -75.57730    12962 122.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  2 39 776696  -21.75335  -52.04560     5545 149.5  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  2 40 142461  -26.04467  -44.14812     2981   9.6  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 41 244575  -15.71879  -49.94275     2664   9.0  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2  2 41 963012   -7.51647  -73.73737     3759  17.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  2 42   9118  -23.82274  -46.10636     3147  20.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 42 248673    9.39585  -74.05840     4607  16.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  2 42 368626  -25.97491  -44.24748     3095  11.9  0  0  5  9 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2  2 42 469005  -25.95994  -44.27109     2601  16.5  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2  2 42 582115    4.12446  -72.08100     3936  24.1  0  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  2 42 618922  -25.18785 -135.67340    51107  13.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  2 42 641915  -23.04649 -140.24442     9114  10.8  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  2 42 825845  -25.96951  -44.27401     2477  12.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  2 42 991712  -25.96348  -44.26122     2981   7.2  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  2 43 119304  -25.96785  -44.26314     2684  12.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 43 393726  -25.90459  -44.47874     3106  12.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 43 465035  -17.45937  -50.90578     2876  28.9  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  2 43 691020  -26.17551  -44.33010     2575  16.0  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  2 43 723145  -26.11548  -44.37237     2819  21.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  2 43 948112  -26.19931  -44.09674     3585  29.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 44  96533   -4.71890  -74.43623     3233  33.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  2 44 137060   -4.77413  -74.66579     4252  39.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  2 44 170553   -4.42165  -74.84711     3694  35.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  2 44 186066   -4.74475  -74.63356     4895  32.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  2 44 555882   -4.87395  -74.47311    12867  47.6  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  2 44 609674   -4.73878  -74.65735     5123  35.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  2 44 912558  -25.98228  -44.36338     3352  15.8  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  2 45 192011  -10.25718  -75.43692     4262  48.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  2 45 379663  -16.96284 -138.52171     8538  18.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  2 45 450852  -10.54864  -74.80241     4538  32.5  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  2 45 864141   -5.65498  -42.43245     5182  36.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  2 45 899817   -5.49197  -42.29563     4629  54.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  2 46  84002   -5.68605  -42.48633     3494  40.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  2 46 473784  -23.62053  -47.42833     3235   2.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2  2 46 635044    3.61233  -14.43496     8921  49.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  2 46 751294  -13.04413  -57.03595     4053  52.1  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  2 46 941597   -4.74267  -74.81619     5631  41.1  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2  2 46 969371  -25.89690  -44.42250     3994  24.0  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  2 47  18457  -26.18172  -44.38418     4772  20.8  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 47 222631   -4.76125  -74.86075     6939  57.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  2 47 380979   -4.75179  -74.87200     6906  57.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  2 47 874476  -13.39649  158.09137     7007   1.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  2 47 879570  -13.14273  -51.93758     4042  64.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2  2 48 190818  -25.90936  -44.48679     3303  31.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 48 205551  -13.16075  -51.96091     5243  58.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 48 215159  -25.89835  -44.57587     3058  17.3  0  0  5  9 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  2  2 48 221652  -23.84124 -139.36618    48932  64.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  2 48 305953  -23.32879 -141.52063    18556  84.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  2 48 421395  -23.15452 -141.30157    12133  30.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  2 49 235932  -25.91425  -44.47755     5310  33.8  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  2 49 245837  -13.55786  -51.88913     8084  65.7  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2  2 50 118623  -26.10654  -44.53624     3621  39.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2 50 380823    0.86551  -72.53947     4916  64.3  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2  2 50 880237    6.26090  -74.93582     8580 114.7  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
