2014   2 28  8  8 17 398733  -20.97298  -46.61207     2942  21.1  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  8  8 17 408049  -20.98441  -46.53409     2463   9.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  8 17 497061  -33.23646  -39.86263     3323  21.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  8 17 574645  -33.17021  -40.11624     3791  27.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  8 17 589875  -30.35548  -41.38755     4079  28.3  0  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  8 17 692008  -33.34243  -39.75428     3381  23.2  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8  8 17 713785  -33.36851  -39.70419     4036  25.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8  8 17 823459  -30.33978  -41.33371     2736  10.8  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8  8 17 833282  -45.63618  -38.83736     9886  15.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8  8 18 272460  -25.35025  -44.35183     3661  28.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8  8 18 550887  -25.32461  -44.38546     2736  26.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  8 19 949373  -30.48734  -41.56580     3559  30.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  8 19 956326  -30.41910  -41.67638     3169  25.3  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  8  8 20 308010  -30.55579  -41.58447     3473  41.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  8 20 331099  -30.60466  -41.52544     6420  36.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  8 20 400865  -21.38341  -46.26820     3249  25.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  8 20 436462  -30.59331  -41.55442     4439  37.6  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  8  8 20 459314  -30.57241  -41.57846     3173  32.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  8 20 648314  -21.44630  -46.06855     2922  45.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  8 20 901762   -0.93840  -71.84287     6199  35.1  1  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  8 20 937733   30.50625  114.77290     5212   3.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8  8 21  62888  -32.05770  -41.05130     3228  12.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8  8 21  82418  -31.94432  -41.61296     5744  41.7  1  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  8  8 22 340682   -1.23836  149.72165     8060  57.2  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8  8 22 370231   -1.24624  149.70844     8290  59.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  8 22 413530   -1.41837  149.96893     7228  38.8  0  0  6 14 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8  8 22 506715  -23.32255  -45.70256     2856  20.0  0  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8  8 22 897456    0.31375   -0.85048    13050  35.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8  8 23 331345   -4.52659  145.63808     5807   4.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8  8 23 615712  -23.64763  -45.63733     4470  47.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  8 23 627600  -21.41093  -45.73378     3634  43.8  1  0  6 12 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  8  8 23 899128  -10.70294  -56.83976     2836  37.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  8 23 981626  -10.73590  -56.80583     2840  38.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  8 24  32488  -22.20494  -46.06584     3290  68.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  8 24 345522  -21.22642  -46.97830     2839  41.9  0  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  8 25 248552    3.76174  -84.80788     7908  78.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  8 25 773228  -21.87622  -50.49906     4236  99.0  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  8 25 786717  -21.96986  -50.55390     3831  71.4  2  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  8 26 149228  -14.20257  178.50148    14414  53.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  8 26 214294  -22.42562 -139.63649    22993  89.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  8 26 453256  -22.91598  -45.50736     4439  72.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  8 27 104109   -9.70639  159.96687    16948  96.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  8 28 183951  -12.17583  -71.43874     3575  52.6  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  8 28 194600  -12.16849  -71.50806     3973  48.8  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8  8 28 292119  -12.27176  -71.63562     4945 101.9  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8  8 28 405283  -12.16683  -71.46056     3586  53.3  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  8 29 116956  -12.29403  -71.66874     5848 102.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8  8 29 294063  -33.30011  -39.16573     4753  65.5  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  8 30  17619  -14.72678  -43.56667     3445  73.8  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  8 30 716300    0.30206  -80.36879    26724  51.3  2  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  8 30 755348    3.12714  -85.28450     8231 107.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  8 30 809827  -13.24482  -38.93629     6201 121.3  2  0  7 18 0 0 0 1 0 0 0 1 0 1 1 1 1 1
2014   2 28  8  8 31 271976    0.16578  142.95778     6515   8.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8  8 32 348261  -21.95618 -140.57422     9240   9.5  0  0  6 15 0 0 0 0 1 0 0 0 0 1 1 1 1 1
2014   2 28  8  8 32 383803  -21.93610 -140.85866     4725   5.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  8 32 428705  -22.30984 -140.06705    17989   0.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8  8 32 437007  -21.95873 -140.94859     8121  11.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8  8 33 575704  -31.31490 -131.33037     4883   5.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  8 33 666113    4.22635  -84.09614    23767  10.7  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  8  8 33 761373    4.53306  -84.36401     3390  19.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8  8 33 947159    4.25635  -84.06528     4189  13.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  8 34 459749  -33.21592  -39.89550     3342  21.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  8 34 533365  -33.20999  -39.83210     3824  18.7  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8  8 34 855053  -33.24698  -39.85792     3183  26.4  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8  8 35 224930   -4.61007  -72.00276     6478  25.0  1  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8  8 35 290119   -4.58636  -71.95720     4616  22.4  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  8  8 35 558558    5.12275  -72.75664     6581  34.8  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  8 36 200885  -21.85199 -142.71646    30095  30.2  1  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8  8 36 510702   29.72296 -128.63982    18110  39.7  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8  8 36 849256  -20.49788  -46.21364     3808  42.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8  8 36 863520  -20.52678  -46.09682     2784  21.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  8 37 357654    4.80455  -84.59621    11625  38.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8  8 37 435865  -12.88843  156.76146     6782  38.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  8 37 482020  -12.84615  156.79985    14983  58.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8  8 37 516874   -6.24596  149.76839    46491  29.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8  8 37 658117  -14.41235  -42.52314     3220  37.9  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8  8 38 447618   -5.89259  149.19885    43561  30.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8  8 38 762896  -21.37928  -45.90035     3667  30.2  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8  8 38 894802  -21.41604  -45.89478     3491  29.1  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8  8 39  63131  -12.75514  156.58635     9837  55.2  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  8 40 190860  -20.67077  -46.28557     3235  59.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  8 42 201272   -9.77308  150.03603    17696  33.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8  8 43 496190  -32.17336 -131.01053    20288  29.7  1  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  8  8 43 528553  -20.90009  -46.24545     4071  14.0  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  8  8 44 423508  -14.58398  -43.36712     3664  80.1  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  8 44 430595  -14.70191  -43.49660     3650  35.9  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8  8 44 815303  -21.70911 -140.25772    26306 104.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  8 44 873122  -21.43373 -141.86053    22854  59.9  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  8  8 45  72795  -21.28437 -142.74605    12447  14.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8  8 45 194561  -25.45250 -120.54766    78273  26.8  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8  8 45 272806  -21.89612 -139.69569    27766  98.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8  8 46 301610  -33.40336  -39.11875     6112  75.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  8 46 392485  -33.43027  -39.12091     6449  78.7  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  8 46 419529  -33.45802  -39.07294     6382  79.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  8 46 567173  -33.34091  -39.34703     6018  93.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  8 49 399356   -9.77769  161.92590     6811  24.0  0  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  8 50  64019  -25.33586  -44.35032     3691  28.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8  8 50 986562  -20.80800  -46.33424     2688  33.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  8 52 113134  -30.48845  -41.22665     4887  38.8  0  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  8 52 121973  -30.64000  -41.01116     3423  15.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8  8 52 140405  -30.64227  -41.01147     3423  15.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8  8 52 148641  -30.66776  -41.01949     3650  32.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  8 52 154953  -30.58801  -41.07875     4609  28.3  0  0  5  8 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  8  8 52 211482  -30.62354  -41.02462     3239  20.3  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8  8 52 238341  -30.63847  -41.00433     3377  14.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8  8 52 331383  -30.60560  -41.14605     3971  16.5  0  0  5  7 0 0 1 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  8  8 52 399534  -30.66262  -41.02105     3705  33.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  8 52 747221   -6.41801    8.49609     9909   8.5  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  8 52 871183    6.68736  -73.67642     3845  39.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  8 53 381722  -34.22897  -38.83297    11575  18.4  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  8  8 53 403528  -33.93765  -38.85687     6376  41.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  8 53 425599  -33.94844  -38.84277     7804  50.2  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  8  8 53 434598  -34.15887  -38.70923     5022  53.2  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  8 53 582790  -33.99718  -38.72886     4354  40.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  8 53 644902  -34.01051  -38.66384     4942  36.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8  8 53 758944  -32.23734 -133.63773    15410  52.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  8 54 104431    6.18189  -77.15912     4360  47.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  8 54 385969   -4.77913  -71.64542     4220  51.9  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8  8 54 466818  -30.81272  -41.41073     4472  54.5  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8  8 54 474891  -30.80983  -41.40451     3802  49.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  8 54 495580   -4.76267  -71.48854     4729  40.2  1  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  8  8 54 555872   -4.84310  -71.64938     4457  56.6  1  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  8  8 54 633994   -4.86134  -71.84210     4998  65.9  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 1 0
2014   2 28  8  8 54 658492   -4.83987  -71.71200     5331  58.4  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  8 54 827700   -4.81329  -71.62209     3924  59.8  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8  8 56 348315  -33.18753  -39.59455     4853  52.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  8 56 655135  -21.88737  -50.72885     6404  45.8  1  0  5  7 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  8  8 56 828206  -33.11136  -39.76689     4691  64.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  8 56 888587  -33.20070  -39.55596     6466  61.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8  8 56 922378  -33.52591   17.97018    32097  68.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8  8 57  81553    3.18005    2.02559    21489  89.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  8 57 290296    1.41694   -1.51610    24437  58.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  8 58 431999  -21.41806  -46.07155     3793  92.5  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  8 58 456845  -21.30874  -46.05495     3046  58.3  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  8 58 496954  -21.50814  -45.89257     4440  57.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  8 58 826938   -3.93701  148.10257     8500  76.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8  8 59  64023    5.01388  -70.94626    26462  53.8  2  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  8 59 394372    3.66687  -83.09048    11074  77.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  8 59 438679    4.63788  -84.17030     7932  82.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8  8 59 486181    4.62100  -83.75685     5236  59.0  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  8 59 546145    4.65119  -84.21116    13465  96.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  8 59 572607  -22.77175  -45.87190     3877  90.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  8 59 592590    3.67267  -83.07755    11323  79.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  8 59 661780    4.65348  -84.22883    13569  97.1  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  8 59 805691    1.99543  -79.64056    16853  30.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  9  0 537795   12.23377  -98.99666    22153  20.0  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  8  9  1  26103   -4.49618  -71.69487     6021  94.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8  9  1 154156    7.69880  165.84557    10185  15.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8  9  1 393650    2.32051  -83.68928     5501  67.6  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  9  4 141922    2.72349  -85.06851     6062  13.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  9  4 166302    2.71229  -85.07104     6009  13.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  9  4 218856    2.71812  -85.07263     4624  12.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8  9  5 644340  -33.48437  -39.34773     3597  22.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8  9  5 781333  -12.52038  -71.50716     4084  15.3  0  0  5  9 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  8  9  5 814358  -33.58410  -39.13811     6538  20.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8  9  6 210894  -12.54085  -70.78203     9709  10.1  0  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8  9  6 273967  -12.23278  -71.77230     6552   4.0  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  8  9  6 462579  -21.48470  -46.01399     3160  20.6  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  9  7 494940  -30.40193  -41.24597     3769  32.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8  9  8 913903  -29.32868 -136.17905    31662  76.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  8  9 10 430262  -24.97280  -44.82994     4700  70.4  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8  9 10 745770  -25.14902  -44.69628     5276  53.7  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  9 11 814439   -5.97694  147.36816    24638  31.4  1  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  8  9 12 193466  -33.18775  -39.71952     7996  68.1  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  8  9 12 340259  -33.25783  -39.47521     7792  58.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  9 13 172457  -33.23745  -39.46941     8095  61.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  9 13 274419  -35.40823  -38.59150    22411  45.8  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8  9 13 441934  -32.96653  -40.63972     4880  18.6  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  8  9 13 606488   -1.24312  -26.92942    35637  31.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  9 14  60874  -20.53916  -45.94019     4169  46.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  9 14 435625    5.45758  -73.23553    13509  55.1  2  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  8  9 18 995634   27.89093 -123.44663    30770  84.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
