2014   2 28  9  6 50  58548  -21.52625  -47.48652     3434  77.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  6 50 142592  -21.77728  -47.34879     3719  62.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 50 171791  -22.04091  -45.85427     3515  35.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9  6 50 370257  -21.59721  -47.47636     3780  69.6  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  6 50 412837    7.01961  -74.72707     5836  39.2  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9  6 50 625291  -21.80003  -46.23292     4600  67.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 50 737539  -33.30001  -40.96291     7649  54.5  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 50 766058  -33.05190  -41.95156     4241  17.5  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  9  6 50 941646  -21.72107  -46.28672     3651  79.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  6 51  21254  -33.18297  -41.47581     6681  74.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 51 280337   -0.17050  -71.33685    23205  28.2  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9  6 51 328578    4.96922    5.34566    40528  86.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 52  17383  -16.90170 -138.93315    22463 101.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9  6 52  73646  -16.93571 -138.44638    26334  75.9  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9  6 52 374507  -24.97681  -44.96115     6052  36.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9  6 52 639813  -18.27877 -144.06088    41840 111.5  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9  6 54  42655  -32.37609 -134.79753    35957 113.9  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9  6 54 212554  -33.49028  -39.67109     8147  90.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 54 242899  -33.49101  -39.67239     8180  91.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 54 253809  -33.49074  -39.67848     8201  91.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 54 582695  -33.58215  -38.98454    11430  70.8  2  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 54 680422  -33.54989  -39.81923     8407  94.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 54 696628  -33.51944  -39.64362     8418  94.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 54 726260  -33.28814  -40.51102     4051  18.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9  6 54 871459    6.12042   97.12447     4717  33.0  1  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  9  6 54 897877  -33.37616  -39.98532     7645 126.2  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9  6 55  42652  -33.24593  -40.73280     4111  19.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9  6 55 738428   -4.39086  -71.90636     5908 109.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  6 56 170018  -27.51756  -84.33257    10795  10.5  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  9  6 56 305576  -12.11407  -73.10885     3526   9.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9  6 56 311072    2.85684    9.67186    10715   7.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9  6 56 525692    4.78995    6.59450    12722  11.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9  6 56 674617  -20.70365  -46.30587     2714  13.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 56 835198   -6.20053    8.60169    16944   6.4  0  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 56 976875  -14.30248  -44.30383     2529   7.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 57 132017  -14.31788  -44.31563     2425   9.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 57 797534    1.82794  -79.10691    12575  10.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 58 417752   -4.89403  -72.02940     3204  21.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  6 58 425687   -4.89234  -72.02739     3188  21.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  6 58 543739  -21.71173  -46.00191     2681   7.3  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  9  6 58 603992  -21.82384  -46.00357     2648  10.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 58 733432  -21.75582  -46.04522     3301  32.5  1  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  9  6 58 794415    6.63218  -77.56710     3852  19.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9  6 58 854414    1.41099    9.60604    13781  15.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9  6 59 165981  -21.79795  -46.06467     2823   6.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9  6 59 199188  -21.80981  -45.97630     2558   3.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 59 452879  -24.16308  -45.21737     2961  27.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9  6 59 657212  -24.20799  -45.10851     4037  28.6  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  7  0 129702   -6.72195  146.32306     5732  38.0  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  7  0 368265  -21.66005  -47.03860     3328  36.1  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9  7  0 432258  -21.59564  -46.98661     3167  42.1  1  0  6 14 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  9  7  0 520434  -21.66540  -46.97684     2963  38.1  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  7  1  30835  -21.57542  -47.10649     3463  18.1  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  9  7  1 418127  -14.58237  -44.26416     2620  20.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  7  1 436051  -14.59210  -44.28937     2885  21.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  7  2 284883    4.40545  -73.70647     4550  47.9  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  7  2 322608    4.07512  -73.47217     4066  43.0  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  7  2 376566    4.41396  -73.70388     4508  47.3  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  7  2 409904    4.01823  -73.43940    23603  50.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  7  2 453752    4.48585  -73.86022     4387  51.9  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  7  2 605899    3.05090  -72.87403    16276  38.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9  7  2 925198    4.52848  -73.92279     4977  48.8  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9  7  2 944469    4.49438  -73.86962     4509  55.2  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  7  2 985414    3.22790  -85.54177     6142  67.6  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9  7  3  55957    4.52588  -73.90794     5326  55.4  1  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9  7  3 235108    4.47884  -73.74044     4832  43.9  1  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  7  3 264122  -31.50457 -112.21176    11892  47.2  0  0  7 21 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  9  7  4 647957  -21.09717 -143.15407    37027  26.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9  7  4 687493  -10.71898  -57.86197     4426  70.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  7  4 809465  -21.92447  -46.06445     3495  50.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  7  5  57140  -22.03078  -45.99565     2904  18.4  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  7  5 199857  -21.95207  -46.13395     4285  58.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  7  6  27789  -20.83792  -48.38571     3501  16.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9  7  6  55774   -4.73142  144.66629     5665   0.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9  7  6 295308   -6.64496    9.47640    37498  73.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9  7  6 586373   -5.32404  -71.83521     7316  87.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  7  6 713216   -0.49534    6.91043    31498  79.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  7  7 276878   -3.62246  143.32629     5417   2.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9  7  8  10530  -17.85027 -136.88817    39291  91.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  7  8 291010  -16.62140 -139.90977    13056  17.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9  7  8 595232  -22.12782  -46.05179     3065  19.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9  7  8 596612    7.07906  -73.39899    23813 123.6  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  7  8 628333  -21.88337  -46.29690     5127  77.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9  7  8 717488  -21.87742  -46.23437     4250  77.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  7  8 748296  -21.73336  -46.28448     4240  82.4  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  7  8 752807    8.04902  -74.80117    10484 108.3  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  7  8 828281    3.13313  -71.28755     7460  11.0  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  9  7  8 861710  -21.83393  -46.42130     4519 103.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  7  8 907871  -21.72694  -46.59856     4120  74.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9  7  8 999357  -19.96239 -147.20872    35965 114.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  7  9  48217  -20.22379 -144.61110    30474  80.0  2  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  9  7  9  79268  -20.29761 -143.94759    18252  87.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  7  9 145954  -19.76925 -146.27040    22106  89.7  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9  7  9 216839  -19.59998 -138.87529    38419  58.8  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  7  9 280179    7.95647  -74.81613    11092 111.0  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  7 10 174909   -8.24118  147.47359     6717   5.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9  7 10 293409   -7.66373  -78.47541     7361   6.9  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  9  7 10 562334  -31.35311 -139.21242    12237  10.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9  7 10 802868  -21.84862  -46.45129     4175  59.3  2  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  9  7 10 993487  -21.91687  -46.16895     4254 115.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  7 11 133797  -21.87495  -45.80181     3233  16.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  9  7 12 201499   -8.30614  178.18706     5626  18.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9  7 12 243766  -10.01876 -179.28415    52796  21.3  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9  7 12 565166  -23.80686  -45.34678     2745  15.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  7 12 683282  -21.76353  -46.09056     2818  11.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9  7 12 743918  -21.75959  -46.03614     2856   7.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9  7 12 850208  -21.64758  -46.73813     2488  12.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  7 12 989695  -21.61456  -46.76112     2617  10.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  7 13 432683  -21.44793  -46.81284     2704  13.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  7 13 581733  -21.41998  -46.83585     2378  16.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  7 14 145633  -21.73819  -47.42286     2424  20.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  7 14 208555  -21.63662  -47.54608     4985 107.7  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  7 14 367214  -21.72534  -47.41541     2621  22.9  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  7 14 416254  -21.73396  -47.41687     2460  22.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  7 14 429788  -12.66919  165.98430    78416  41.4  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9  7 14 547591    5.49843   13.05967    44094   2.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9  7 14 803092  -18.99990 -141.79555     6936  25.9  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  7 14 818113  -21.72331  -47.41053     2692  26.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  7 14 828229  -19.08015 -141.52544     7836  31.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9  7 14 876478  -18.99949 -141.82179     7056  26.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  7 14 907300  -19.04938 -141.54999     8782  36.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  7 14 942337  -19.05562 -141.87451    16027  37.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  7 14 970387  -19.04720 -141.10905     6881  25.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9  7 15  19773    2.99210    4.00095    37554  11.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9  7 15 181050  -11.20844  167.07953    15208  43.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9  7 15 350722   -0.91677   -3.40711    23553   4.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9  7 15 654119  -16.76820 -145.27512    88200  19.6  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  9  7 15 780580  -18.93691 -141.47168    10332  23.9  0  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  9  7 15 903048  -19.08757 -140.70131    11959  14.0  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  9  7 16 155680  -18.92850 -141.73454    19716  54.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9  7 16 774807  -21.27184  -47.69738     2817  27.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  7 16 782823  -21.25114  -47.67315     3096  25.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  7 17  78817  -21.85356  -45.76428     3252   5.6  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9  7 17 243462  -21.78160  -45.88913     3433  35.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  7 17 492245  -17.20320 -137.85075    41244  68.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9  7 17 519498  -17.25999 -139.72411    31365  47.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9  7 17 544514  -17.24041 -137.71404    23262  57.8  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  7 18 249887    7.47372  -81.82533     4840  34.7  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  9  7 18 552823  -23.92203  -45.27222     5464  53.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  7 18 647717  -23.88415  -45.34072     5504  54.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  7 18 687195   -5.20866  -71.75301     3932  59.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  7 18 808299   -5.20746  -71.75976     3978  60.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  7 19 469706   -6.57658  146.37073    11631  56.5  2  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9  7 19 755287  -36.13865   43.25665    21594  23.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9  7 19 888443  -19.46166 -141.00958    19757  78.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9  7 19 895459  -19.49071 -140.93079    14802  73.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  7 19 905530  -19.50840 -139.94818    10508  49.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9  7 19 930037  -19.43209 -140.72774    17251  44.1  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  9  7 19 973111  -19.49482 -140.83788    14026  73.9  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9  7 20  62121  -19.50084 -140.91580    14902  74.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  7 20 162631  -22.50954  -45.99841     4156  62.1  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9  7 20 418438  -22.43901  -46.05907     3221  67.5  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  7 21 895417    8.49803   10.17099    91391  32.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9  7 22 161712    6.73084  143.34529     9607  88.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  7 23 746326    6.56182  -71.58720     6708  95.2  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  7 24 442425  -23.36695  -45.46791     5372  91.0  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9  7 24 453673  -23.63820  -44.87870     3350   4.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9  7 24 678704  -34.03078  -38.21032     8766  73.5  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9  7 24 694281  -21.65617  -46.00804     4474 106.9  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9  7 24 756560  -21.75833  -45.84250     5113  79.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  7 24 978769  -20.82001 -143.74522     9636   3.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9  7 25  36092  -21.46239 -130.59804    19256   6.1  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9  7 25 480452  -21.46690 -139.02881    15192  77.8  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9  7 25 623004  -21.66884  -46.13334     5521 106.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9  7 25 651337  -21.59626  -46.22304     3884 111.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  7 25 719914  -21.54859  -46.22003     3816 106.4  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9  7 25 817688   -0.62465  -17.16723     7318 115.3  2  0  7 21 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28  9  7 25 859433   -0.58467  -17.69192     4734  43.8  1  0  6 15 0 0 1 1 1 0 0 0 1 0 0 1 0 1
2014   2 28  9  7 25 903403  -21.76837  -46.35736     4630  71.3  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  9  7 26  22722   -9.60213  160.68994    14669  92.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  7 26 814760   -3.03905  -71.25179     4412  69.3  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9  7 27  72630   -3.00235  -71.40844     5330  70.9  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  9  7 27 145926  -10.57705  -56.81982     5201 114.0  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  7 27 231025   -1.92056    7.29453    36499 100.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  7 27 700832  -30.97163   21.05975    15982  64.3  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9  7 28  84213  -34.58923  -37.17044     7143   5.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9  7 29 163231  -21.64486  -50.01294     2536   8.8  0  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  9  7 29 187556  -21.55097  -50.09748     2349  15.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9  7 30 122790  -23.42821  -45.70045     2813  20.8  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9  7 30 131383  -23.45896  -45.66002     2778  16.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  7 30 141566  -23.44176  -45.68446     3331  18.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  7 31 876317    0.75653  -24.93754     3688  39.6  0  0  6 15 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28  9  7 32 982847  -14.63012  -44.25337     2620  13.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  7 33  70981  -33.85651  -38.67127     8705  35.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  7 33  79778  -33.82090  -38.70139     3936  31.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  7 33 145571    6.88881  -74.27035     4076  42.0  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  7 33 545712  -14.53834  -44.19843     2662  14.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  7 34 395511    4.43545  -73.58304     4381  51.4  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  7 34 429760    4.42983  -73.58334     5512  57.5  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9  7 34 454153  -21.73513  -46.18090     3681  38.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9  7 34 488619  -22.15528  -49.93494     3028  37.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  7 34 509795  -21.99634  -50.05045     3516  22.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9  7 34 535563  -21.70228  -46.11452     3643  40.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  7 34 596841  -21.68841  -46.24087     4852  59.3  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  9  7 36 291626   37.11708 -168.07088    18677  74.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9  7 36 486874   37.75333 -171.17029    12841   8.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9  7 37 635170  -21.03329  -46.14641     3113  43.1  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9  7 37 698654   -6.88572    6.49569    24321  51.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
