2014   2 28  6  2 25 735186    7.33245  -74.16968     4457   4.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6  2 26 194164  -30.16108  -42.41501     2799  10.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 26 252543  -30.13318  -42.42613     4245   7.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  6  2 26 299140  -30.15648  -42.42880     2837  11.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 26 445693    1.14187    2.90234     6779  25.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  2 26 801646    5.95119  -77.09896     3546  20.8  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  2 26 942406    5.83109  -77.06403    11460  14.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 27  14960   -6.20505  -74.36661     4125  25.5  0  0  5  9 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  6  2 27  15489  -15.95208  -51.30413     3216  14.0  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 27  56096  -16.08780  -51.19973     3374   5.5  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6  2 27 880310  -28.86448  -42.53180     3052  17.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 27 899437  -28.85465  -42.59172     3051   8.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6  2 28 296409  -28.68847  -42.64262     3428   9.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 29   9775  -20.42758  -47.17067     2786  14.0  0  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  2 29  33091  -20.49127  -47.22012     4140  39.2  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 29 185892  -24.86394  -44.91327     2967  25.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 29 410113  -24.83904  -44.91019     3284  27.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 30 192544   -6.08130  -74.28059     3405  16.3  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6  2 30 239887   -6.07674  -74.55696     3654  47.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  2 30 608664   -4.79214  -72.02838     3567  47.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  2 31  19072    2.96208    3.92609    27086  52.8  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 32  45313  -33.33717  -40.93066     4137  27.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6  2 32 723177    2.47591  -18.02385     7566  35.8  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  2 32 788776  -22.41837  -47.74212     3558  18.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  6  2 32 858683  -22.67503  -47.17741     2912  13.7  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 32 876581  -22.54331  -47.41893     5183  79.8  2  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6  2 32 926858  -22.73530  -47.28629     4336  55.8  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6  2 33 306837    0.43163   -0.01237    28113  67.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 33 499034  -31.46335 -136.98288    15175  69.0  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  2 33 563759  -31.75679 -135.64528    41374  79.5  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  6  2 36  43976  -14.02499  -42.97837     5294   6.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 36 394768  -21.84460  -46.30959     4917  92.9  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  2 36 421710  -21.83101  -46.09982     2850   5.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 36 693611  -21.91071  -46.36301     4246  80.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 36 903452  -20.59019  -49.37090     3128   8.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6  2 37 265233  -16.05552  -51.33907     4951  92.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 37 346403  -22.23424  -45.73288     2826   5.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 37 846808  -12.92924  170.64560    16818  97.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  2 38 444413  -21.46460 -142.75714    24705 102.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  2 39 659575  -28.85265  -42.43838     6558  84.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 39 670945  -21.28910  -46.67120     3760  24.9  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6  2 39 675169   -5.39529  150.50108     7003  28.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6  2 39 753022  -20.89982  -46.95360     4935 102.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 39 893641  -21.26440  -46.21901     3075   4.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  6  2 40 259914  -16.27911  -51.48332     2371  11.5  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  2 40 300902   -5.96893  -74.38162     2796   6.6  0  0  6 13 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  6  2 40 362809  -16.21381  -51.58395     3361  44.1  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  2 40 506757   -4.35207    4.03485     8967  15.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 40 636126   -4.76130  -71.39037     3215   2.7  0  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  6  2 41 987440    3.02032  -15.80452     6381  23.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  2 42 118424  -14.96796  -51.22673     8670  19.4  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  6  2 42 182003  -15.82386  -51.17012     2511  21.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  2 43  44584  -53.38160 -145.59244    76264   9.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  6  2 43 173265  -20.80770  -47.14244     2882  44.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  2 43 188009  -20.78437  -47.20055     3160  40.4  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6  2 43 197484  -20.82980  -47.07148     3119  18.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6  2 43 321491    7.47313  -74.01005     5884  34.9  0  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6  2 43 986320  -23.48866  -46.60727     4110  44.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 44  31980  -23.47570  -46.58210     3674  45.0  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 44 195662   -1.40934  -72.30086     4484  48.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  2 44 248962    7.11036  -74.58459     8466  35.8  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6  2 44 348855    6.65969  -74.10835    11771  27.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6  2 44 538834  -14.05887  -43.24324     3603   7.5  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  2 44 564961    7.35715  -73.52833     5279  53.9  1  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6  2 45 399782   -8.31336    6.00363    59208  32.7  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  6  2 45 456957   -8.67145    5.26915    37813  32.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6  2 46 348388   -6.52315  -73.99300     6197  67.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  2 46 555202   -6.23938  -74.56049    12040  60.1  2  0  5  7 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6  2 46 637092    7.22061  -74.18915    11594  73.2  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6  2 47  39190  -15.98850  -51.35110     3345  62.9  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  2 47 337426  -15.97752  -51.37856     3426  63.0  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  2 47 499818  -32.92474  -42.05225     8916  97.9  2  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6  2 47 532046  -32.49747  -41.46750     5243  19.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 47 577041  -16.10504  -51.17846     3753  53.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 47 647027  -15.97360  -51.37667     4442  63.3  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  2 47 676762    3.00581  -85.66237    11124  57.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 47 717916  -33.13036  -40.98330     5399  53.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 47 769604  -33.11497  -40.95526     6737  57.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6  2 47 777218    1.91433  -84.01665     6825  87.0  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6  2 47 799922  -21.01780  -50.82751     3634  73.3  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  2 48 216206  -21.02911  -51.02486     4868  82.2  2  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  2 48 372662  -16.03447  -51.38776     3366  71.8  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  2 48 380119  -16.13257  -51.30559     3602  71.0  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  2 48 435974  -20.81318  -50.83648     3067   9.8  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  6  2 48 670528  -22.41429  -47.70542     3976  74.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6  2 49  96661  -20.77757  -47.36670     3878  68.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6  2 49 121862  -20.86177  -47.13731     3777  60.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 49 324513  -33.70077  -38.92343     7958  67.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6  2 49 347928  -33.70025  -38.95027     6241  60.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 50  86363    5.86406    5.42602    24782  83.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6  2 50 215728    6.00230  -76.18497    13452  74.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 51 647365  -11.88620  -72.21205     9809  35.1  1  0  4  6 0 0 0 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  6  2 51 905553    7.99946  -75.25098    13719 100.5  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  2 52 123842  -20.73790  -48.97430     5185  82.1  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 52 560321  -21.34957  -46.73769     3100  15.1  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6  2 52 687584  -20.83358  -46.93548     3865  92.3  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  2 55 630669  -20.89706   60.80598    35483 105.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 55 694845   20.29203 -122.02644    61167 133.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  2 56 762579    5.67019  -84.33968     6832  31.8  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6  2 56 951239  -20.83295  -47.05281     2915  11.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6  2 57    669  -20.83012  -47.05983     2911  11.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6  2 57 125298  -20.81293  -47.12131     2353  15.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  2 57 353554  -19.14268 -141.84297     5359  13.8  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6  2 57 389814  -19.13426 -141.86008     5349  13.7  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6  2 57 399940  -19.12629 -141.87431     5607  14.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  2 57 420642  -19.12285 -141.87096     5614  14.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  2 58 440861  -21.32720  -49.20721     3001  28.3  0  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6  2 58 914967  -28.81856  -42.42378     3193  13.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6  2 58 923398  -20.68993  -49.11576     4239  48.1  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 58 932938  -28.80947  -42.44880     2626  14.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  2 59 155966  -34.00944  -38.64452     4017  19.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6  2 59 183314  -33.99924  -38.62869     3676  19.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 59 913125   -6.40745  -74.15934     5187  35.0  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6  3  0  47666   -6.20617  -74.63357     4911  32.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  3  0 193821   -6.22372  -74.70370     5941  34.9  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  3  0 204371   -6.24493   -9.52900    13393  45.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  6  3  0 526779   -6.17412  -74.45470     6171  45.4  1  0  6 12 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6  3  0 802416   -6.19123  -74.57384     7251  31.8  1  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  3  0 971526   -6.06199  -74.44695     3617  32.8  0  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6  3  0 980271   -6.23963  -74.76720     6090  50.2  1  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6  3  1 157961  -14.07117  -43.51622     3375  25.5  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3  1 168443  -14.07012  -43.55040     2607  23.7  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  3  1 206713  -14.05416  -43.62991     2819  40.0  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 1 0
2014   2 28  6  3  1 513608  -13.63527  171.84431    13051  53.7  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  3  1 549917  -13.62333  171.93729     9249  41.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  3  1 632618  -13.63449  171.88712    11982  45.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6  3  1 641112  -13.48304  171.75685     8245  14.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6  3  1 660666  -13.74495  172.34006    11831  52.2  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6  3  2 803168  -24.22451  -45.80325     5299 124.5  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  6  3  3  58694   -2.35715    2.76843    60882  38.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6  3  4 381528   -5.89067  -74.59641     5219  74.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6  3  4 452873    6.15385  149.75960    10477  75.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  3  4 564656    6.30917  149.31961    13805  48.3  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6  3  4 817900  -20.60821  -47.51838     3379   7.7  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  6  3  5 255213  -22.23004  -46.04673     5294  58.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6  3  5 313123  -22.28918  -45.83184     4196  56.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6  3  5 645442  -23.51490  -46.44432     3065   4.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6  3  5 779029  -23.52155  -46.61388     4774  67.5  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3  5 969181  -15.96108  -51.56834     3513  79.1  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  3  5 981092  -25.31464 -122.79124    34232  16.8  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  3  5 985479  -29.38204  -63.61422    11685  52.0  2  0  5  8 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6  3  6 120159  -13.99121  160.07217    16451  73.8  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  3  6 356757    1.92645    6.89723    25494  41.1  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3  6 570611   -6.06287  -74.55876     4935  86.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  3  7  63796  -20.93817  -47.04074     4089  73.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3  7 597124  -22.11488  -45.87612     4092  77.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3  7 606363  -22.09411  -45.87926     4125  78.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3  7 736540    5.10806  -72.85703    10618 107.9  2  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6  3  7 744043    5.18751  -72.57801     9412  90.5  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  3  8 534146  -22.65818  -47.53481     5273 115.5  2  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6  3  8 566564  -22.69170  -47.11174     3128  27.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3  8 596661  -22.78600  -47.17468     4703  86.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3  8 631513  -28.76612  -42.77072     6398  62.4  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6  3  8 638862  -28.67873  -43.19514     3843  11.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6  3  8 898166  -28.54767  -43.04517     5302  79.9  2  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6  3  8 987484  -28.66528  -42.93474     5482  67.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3  9   2232  -28.76602  -42.52112     7947  56.2  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3 10 270474    8.15179  -72.16453     7660  21.1  1  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6  3 10 352770  -16.72980  -51.51409     8142 116.2  2  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6  3 10 362271  -17.09327  -51.04858     4466  32.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6  3 10 369057  -16.42771  -51.75660     5396 115.8  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  3 10 562705  -16.29666  -51.72921     4723 114.9  2  0  7 20 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  6  3 12 318391    7.61538  -74.48756     3228  10.3  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  3 13 953282    8.21811  -82.86784     5278  14.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  3 13 969234   -6.20926  -74.43430     4542  16.8  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  3 14  95242   -6.24156  -74.47178     3823  24.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6  3 14 104532  -12.20973  -73.19533     2989  20.0  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6  3 14 139070   30.14390 -130.85406    11836  39.2  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  6  3 14 144355   -6.24177  -74.45433     3449  22.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  3 14 316759   -6.35086  -74.20433     9038  20.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3 14 523287  -14.06284  -43.23517     4045  14.8  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  3 14 853102  -21.30366  -49.12719     3532  25.3  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3 15 316078  -16.04808  -51.25023     3398  25.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3 15 733386  -20.75866  -46.97922     3485  27.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6  3 15 843471  -27.16538 -141.95731    18378  25.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6  3 15 880796  -27.19350 -140.81418    17644  26.0  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  3 16  54347  -27.07784 -140.57460     7729   8.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6  3 16 137113  -20.80022  -46.91865     2939  24.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3 16 304025  -15.93309  -51.06551     3102  32.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3 16 369801  -20.87966  -46.86042     2847   9.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6  3 16 499600   37.90147 -171.41536    21472  45.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6  3 16 574121  -15.98935  -51.14521     2757   8.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3 16 894773  -24.51347  -45.60571     4050  39.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3 17 695017   -6.49136  -68.40472    13614  20.6  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6  3 18  54377    7.18729  -74.92003    13765  59.5  2  0  5  7 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6  3 18 296264   -2.42735  -72.56322     5781  48.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  3 18 356259   -2.40236  -72.37428     3714  50.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  3 18 735933    7.11519  -74.62920     5634  54.1  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  3 19 101288   -6.06746  -74.09540     6123  80.4  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6  3 19 135777   -6.14771  -74.67725     7402  54.9  2  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6  3 19 142875   -6.18628  -74.72274     6098  59.4  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  3 19 294310   -4.81205  -48.20863     3302  48.5  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  3 19 497818  -22.39389  -47.70859     2815  42.8  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6  3 19 542851  -22.44984  -47.56842     3776  69.5  1  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6  3 20 524301  -20.48528  -47.09595     3763  59.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  3 21 492503    5.29414  -72.75909     8222  76.6  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  3 21 832598   -0.56170  150.79681    86776  50.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
