2014   2 28  7  8 29 453254  -33.33657  -40.79437     9517  72.7  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  8 29 507262  -33.17382  -41.48322     8260 100.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  8 30 326911  -32.60546   16.62046    32145 108.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  8 32 676691    7.06508  -74.11877     3201  15.0  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7  8 32 712550  -29.76416  -41.86216     2947  15.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  8 32 898916  -16.41043  -51.81238     2432  19.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  8 32 920858    7.01322  -75.10361     4435  11.1  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7  8 32 942699  -16.44167  -51.78744     2431  10.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  8 33 557927  -12.37284  -71.37782     2931  27.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  8 33 617586  -12.52542  -71.79356     3548   5.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7  8 34 921031  -19.73292 -140.74203    15455  26.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  8 35 457026    4.43077  -84.20348     4532  39.9  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  8 35 932784  -30.07195  -41.88450     3462  31.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7  8 35 969691  -30.07396  -41.86649     3766  31.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  8 36 790369  -22.62284  -45.75326     3251  29.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7  8 36 872249  -22.57379  -45.93354     3176  60.9  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  8 37  12465  -10.76811  161.62650    12696  46.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7  8 37 568600  -25.45522 -133.93155   123507  44.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  8 37 668530  -23.17036 -139.56773    41244  54.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7  8 37 804119  -20.40283 -144.18065    11955  54.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  8 38 925221  -20.96535  -46.56995     5009  41.4  1  0  5  9 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  7  8 38 952312  -21.21995  -46.85753     3444  59.9  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  8 38 958738  -19.68093 -141.45070    12547  57.9  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  8 39 205338  -19.53877 -142.16194    14380  74.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7  8 39 756292  -19.47875 -143.92036    32341  56.1  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  8 40 316470  -24.98652  -45.16950     4087  46.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  8 42   9115  -10.47193  -57.71938     4369  78.9  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  8 42  22751  -10.65065  -57.65018     5781  87.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  8 42  52784  -10.75746  -57.40889     4713  40.5  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  8 42 117340  -10.57409  -58.07107     4414  88.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  8 43 759129  -29.78496  -42.25616     6281  78.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  8 44 656101  -14.55033  -43.93731     4684  38.1  1  0  5  7 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  7  8 44 767464    5.04167  152.63344    14248 103.6  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  8 44 887224    2.96532  -85.10023     8717 121.5  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7  8 46 156691  -21.65561  -46.61752     4598  33.4  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  8 46 210098  -21.05729  -47.17279     4779 133.3  2  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7  8 46 362797  -21.18508  -46.91737     4757 105.6  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  8 46 656127  -21.39061  -47.25741     3870  61.4  2  0  6 12 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7  8 47 424155  -12.68056  -71.66052     5589 109.5  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  8 47 911544  -24.20151  -45.69873     4509  95.8  2  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  8 48 208818  -32.36688 -133.97986     8646   4.6  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  7  8 48 474943   23.57643  -84.80528     6366   8.1  0  0  6 12 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7  8 49 424801  -29.69111  -41.87729     3957  13.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  8 49 623886  -29.82152  -41.73310     3483   1.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7  8 49 651104  -29.74879  -41.82686     3589  15.1  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  8 49 693842  -29.74837  -41.83474     3354  15.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  8 49 932891  -29.74127  -41.82637     2872  15.3  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7  8 50 697268  -23.67612  -45.64180     3868  30.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  8 51 371402  -22.81238  -45.71481     3010  25.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  8 52  90063  -16.10954  -51.45136     2893  26.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  8 52 772565   34.16361 -163.86003     9797  35.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  8 53 109405  -21.91400 -140.71793    13518  47.9  1  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  7  8 53 117409  -21.77731 -141.65918    10876  38.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  8 53 896206  -22.66006  -45.72438     3238  44.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  8 54 220129  -21.86153 -141.79190    10599  36.8  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7  8 54 271810    7.28692  -74.89967     7078  34.3  0  0  6 12 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7  8 54 383934    6.60365  -73.62682     9650  48.4  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  8 54 411338    7.19070  -74.16055     4667  61.7  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7  8 54 469982    6.39952  -73.38116     8390  43.5  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  8 55  75148  -12.72800  156.55762     9631  55.8  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  8 55 156222  -22.36637  -45.61501     3624  39.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  8 56  92664    5.06689  148.46809     5993   4.5  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7  8 56 551740  -23.51491  -45.98024     6575  84.6  2  0  6 12 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7  8 57 236313   19.83649 -110.40971    12245  77.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  8 57 633980   -4.65839  -72.27921     4437  77.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  8 59 467860  -22.44026  -46.15009     3649  76.8  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7  8 59 663831  -21.25099  -46.72038     4172  76.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  8 59 678590  -21.25109  -46.71884     4171  76.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  9  0 362510  -21.52678  -51.05682     3582  55.4  1  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  9  1 357013  -22.30141  -45.77877     5283  72.9  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  7  9  1 402825  -22.53748  -45.83879     3958 106.3  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  9  2 176866  -17.63069 -146.22980    37041  39.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 1 0
2014   2 28  7  9  2 197351  -18.70646 -142.04448    25474 131.5  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  9  2 239339  -18.52382 -143.73926    20425 109.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  9  2 352171  -18.92988 -141.76007    19482 100.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  9  2 416518  -18.31308 -144.49403    10674   9.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7  9  2 454916  -18.93003 -141.77968    19632 101.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  9  4 312899  -20.97116  -47.19215     2609  12.6  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  9  4 592703  -22.55027  -45.86438     2688  12.2  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  7  9  4 905234  -28.95790 -132.90636    14739  11.0  0  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  7  9  5 229776  -28.78318 -133.57950    19093   5.3  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7  9  5 792917  -20.66245  -46.48670     2510  16.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  9  6 171350  -24.55029  -45.10565     3176  24.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  9  8 265550  -29.69313  -42.09518     2873  15.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  9  8 410247  -29.69258  -42.10165     2890  16.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  9  8 623638  -29.70154  -42.06705     3552  16.0  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  9  8 831440  -29.68637  -42.11979     2880  16.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  9 10 597536    4.96235  -81.01816    11704  18.9  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  7  9 11 655831  -14.47125  -44.00809     3019  40.7  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  9 12 341503  -21.22836  -47.01539     3584  35.6  1  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  9 13 684539  -14.04921  -44.27792     3948  43.6  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  9 14  20689  -24.60596  -45.71774     3351  14.9  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  7  9 15 554359  -16.51019  -51.77539     4557  62.4  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  9 15 612524  -16.56735  -51.95834     4184  32.4  1  0  5  7 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  9 15 630123  -16.52821  -51.89959     4214  79.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  9 17 618214  -14.58847  -44.18637     3323  35.4  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  9 25 755186  -11.12024  -57.34686     5212  30.9  1  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  9 25 764170  -11.12269  -57.35427     5338  31.9  1  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  9 26 227612  -31.23048  -41.07621    11463  32.5  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  9 26 476880  -31.24788  -41.17370    11974  34.5  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  9 27 507236  -10.20973  159.94147    53721  30.8  1  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  7  9 28 392420  -32.57290   17.25307    98297  33.7  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  9 29 426116  -31.27412  -41.07671    14505  43.8  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  9 29 459877  -31.23816  -41.09427    14639  44.3  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  9 29 542096  -31.29924  -41.06784    14485  43.7  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  9 34 765633  -13.53480  -67.91444    18774  40.4  1  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
