2014   2 28  4 31  1 230258  -11.77828  169.07182    18809  57.9  1  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 31  1 609862  -11.94878  170.20398     9111   4.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 31  1 863770  -11.74689  169.90462     7045   7.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 31  2  69456  -15.82344 -138.54021    13291  48.9  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 31  2 190577  -16.18339  -51.26693     3699  32.7  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 31  2 198191  -16.22614  -51.23036     4369  46.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31  2 406719    2.37155  -98.63480    15335  54.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 31  2 431863  -16.14532  -51.42767     2997  52.4  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 31  2 464180  -16.16413  -51.36988     3708  57.5  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 31  2 588746  -16.20605  -51.24505     4284  48.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 31  4   5118  -20.01969  -47.57366     3281  69.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 31  4  37474  -16.22431  -51.29746     3811  57.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31  4 672308  -16.03864  -51.42221     2903   2.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 31  5 105836  -23.17927  -46.24277     4671  88.3  2  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 31  5 331638  -14.16999  160.20660    40180   8.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  4 31  5 365421  -16.22104  -51.50601     3455  77.1  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 31  5 391620  -13.69101  159.09834     6690  10.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 31  5 566039  -33.03875  -40.97380     7233  50.1  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31  6 686984   -2.19533   -2.20121    13071  66.4  2  0  6 13 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28  4 31  7 748556   30.34023 -153.52310    40028  34.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 31  8  24502  -20.30894  -51.53035     3679  87.1  2  0  7 19 0 0 1 0 1 0 0 1 0 1 0 1 1 1
2014   2 28  4 31  8 505092  -20.36253  -51.35892     5645 101.4  2  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 31  8 600458  -20.41179  -51.49010     4068 115.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 31  8 749673  -20.34967  -51.38265     4901  99.3  2  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 31  8 789506  -20.38980  -51.31382     5658  94.0  2  0  6 12 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 31  8 952407   15.22758  -91.93095    12537  32.5  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 31  9 149917  -15.26100  -53.12790     4299 109.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 31  9 796269  -32.83974  -41.62665     7880  93.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31  9 806844  -32.81519  -41.65680     7872  93.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31  9 821437  -32.81153  -41.65672     7806  92.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 10 221427  -32.83899  -41.64331     8032  96.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 10 351226  -20.13906  -47.42754     4985  83.2  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 10 416024  -23.29318  -46.07024     6039 118.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 10 517637    6.48172  152.67274     7036  23.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 31 11 112407  -16.24772  -51.23835     5485 111.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 11 538677  -17.03555  -50.81978     4988  40.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 31 11 644802  -16.29651  -51.30591     5599 114.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 11 922990    3.57871  -56.25352     6935  83.1  2  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 31 12 150354  -32.88000  -42.01565     3637  15.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 31 12 170703  -32.99293  -41.93817     2603  11.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 31 12 248181  -32.97042  -41.99071     2898  11.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 31 12 352970  -32.96599  -41.99477     2879  11.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 31 12 389997  -32.92871  -41.97274     4727  12.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 12 428098  -16.29028  -50.83360     2600   1.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 12 586468  -32.95962  -41.97514     2669  13.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 31 13  27973    2.74681  -67.63409     3145  17.0  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  4 31 13  75649    2.75396  -67.59224     3760  11.1  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 31 13 168462  -16.10175  -51.14030     2609   7.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 13 232537  -16.09744  -51.18522     2750  17.4  0  0  6 12 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 31 13 459077  -16.17375  -51.25282     3019   8.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 13 467486  -16.27181  -50.76548     2415  16.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 31 13 481495    2.73924  -67.69775     2892  16.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 31 13 509875    2.74104  -67.65529     3527  12.9  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 31 13 627341  -16.26251  -50.68712     2730   9.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 13 774621  -27.40469  -43.18220     4089  13.6  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 13 812845  -16.17385  -51.29591     2644  19.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 31 13 889320    4.21833  -82.53711     4754  39.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 31 14 828244    7.14837  -74.52042     4518  25.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 31 15  55879  -28.04461  -43.26916     3402  23.8  0  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  4 31 15 100487  -28.04806  -43.28263     2778  21.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 31 16  68081  -16.19546  -51.16940     3259  10.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 16 383130  -22.44230  -47.69409     2836  29.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 16 582973  -16.09652  -51.34113     3430  30.6  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 31 16 604513  -16.17460  -51.16792     2864  12.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 16 734508  -16.40903  -50.99902     4050  11.5  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 31 18 143076   -5.48173  -74.75444     8447  52.2  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 31 18 748653  -23.22351  -46.01625     5176  66.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 18 812969  -23.21972  -45.99877     5250  68.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 18 825046  -23.22200  -46.01646     5206  67.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 18 935557  -27.31839  -43.40343     4605  43.5  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 31 19  12282  -23.23602  -46.27652     4602  54.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 19 510615  -27.29867  -43.37431     4014  39.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 19 586315  -27.27814  -43.49855     3616  18.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 31 19 678824  -27.25747  -43.39221     4688  43.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 31 19 790226  -27.24777  -43.39717     4723  44.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 31 19 942801  -25.30223  -44.98268     4080  38.5  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 20 215159  -25.37304  -44.92945     3752  47.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 20 631127  -16.20578  -51.27005     5495  69.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 20 817525  -29.07870 -136.37920    17540  80.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 31 21  24064  -29.06461 -135.77026    23958  80.6  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 31 21  42130  -28.51917 -137.53209    15682  28.3  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 31 21 977452  -16.13563  -51.41885     4147  91.4  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 31 22   9704  -16.23118  -51.38602     3698  80.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 31 22 568365  -16.19375  -51.09121     4498  78.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 22 625639  -16.20578  -51.25605     4222  83.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 31 23  52558   -2.04817 -166.22995    13240  13.8  0  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 31 24 437765  -20.46918  -46.94156     4518  84.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 24 637365  -27.39598  -43.69574     5553  70.1  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 24 794673  -27.39085  -43.74284     5608  71.9  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 25  27960  -23.10664  -46.59625     4653 132.8  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 31 25 186050  -31.60665  -42.55753     5258  36.1  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 31 26 394957  -27.20830  -43.57500     5755  75.9  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 26 689982  -27.20922  -43.61552     5527  78.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 27 372984  -28.60663 -137.87386    29102 117.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 31 27 606775  -13.32271  159.04288    19149 107.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 31 27 716273  -22.68761  -48.34863     4914 152.1  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 31 27 762337  -20.57570  -47.24834     3693  49.1  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 31 28 296906    0.61828   -0.30601     6891  19.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 31 28 402081   -4.89545  -70.87049     3365   4.2  0  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 31 28 510308  -16.09107  -51.20304     2874   5.7  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  4 31 28 535430  -16.14823  -51.19207     2650   7.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 28 542955  -15.67083  -50.12664     2390  11.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 31 28 636467  -15.68439  -50.09092     2461   9.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 29  23457  -23.19019  -46.33888     2734   9.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 31 29 526921  -16.15244  -51.34805     2368  13.0  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 31 29 558548  -16.16967  -51.28648     2419   6.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 29 891334  -27.46330  -43.05352     2629   6.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 29 951540  -27.40864  -43.09408     3084  20.2  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 31 30 103771  -27.43530  -43.05315     2965  14.3  0  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 31 30 186330  -27.45354  -43.04097     2785   8.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 30 202649  -27.44694  -43.07415     2584  12.8  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 31 30 281837  -27.43878  -43.09108     2831   9.3  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  4 31 30 373398  -27.45620  -43.04556     2728   6.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 30 488972  -27.45224  -43.03902     3147   3.0  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 31 30 991400    1.31235  147.49854     4622  13.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 31 31 247288  -15.94800 -138.22141     8243  23.3  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 31 31 414097  -16.16871  -51.36238     2952  26.7  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 31 31 901926    9.81545  149.35425     7710   8.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  4 31 32  83483  -25.48367  -44.76280     3541  20.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 32 353223  -25.51848  -44.83440     2696  16.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 31 32 434984    7.72598  -73.99284     7987  19.6  0  0  5  7 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 31 32 957321  -16.18994  -51.26780     3536  28.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 33 366956  -12.95057  -71.25053     3447  46.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 31 33 410224  -27.33584  -43.28355     4641  39.0  1  0  5  9 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  4 31 33 511858   14.76783  -92.08660    11767  39.6  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 31 33 728372  -27.33507  -43.27003     3623  26.6  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  4 31 33 800916  -13.10770  -71.00843     4758  44.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 33 912624  -13.00345  -71.52537     5597  46.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 31 34  35374  -27.34209  -43.35439     3835  20.7  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 31 34  61193    7.78474  -74.09206     8779  43.0  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 31 34 105158  -16.17441  -51.28623     3284  38.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 34 249155  -27.35258  -43.35883     3379  24.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 34 300469  -27.37738  -43.31038     4504  23.1  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 34 477619  -27.53412  -43.42629     4072  26.4  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 31 34 510036  -27.51187  -43.43832     3514  27.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 34 723801  -32.86938  -41.36290     4563  40.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 34 740819  -32.86829  -41.35109     4553  40.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 34 851827  -27.42871  -43.55733     3404  43.8  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 31 35 168981  -32.27598  -41.85564     5119  18.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 35 179155  -32.80205  -41.42871     4752  43.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 35 284282  -32.89328  -41.36456     4884  45.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 35 947536  -23.21230  -46.34848     4068  60.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 35 975122  -23.21308  -46.35095     4071  60.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 36 268798  -33.35757  -41.01655     5263  65.0  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 31 36 289345  -33.42846  -40.93914     6115  48.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 36 309453  -33.41697  -40.93029     6203  67.1  2  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 31 36 653203  -27.31538  -43.32534     4156  41.5  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 37 119454    3.42962  -82.88259    14550  85.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 31 37 143643    4.67861  -83.80684     7344  86.5  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 31 37 271712    4.60545  -84.20512     8671 103.0  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 31 37 853038    2.82059  -67.79623     3653  56.5  1  0  7 20 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  4 31 37 916277    2.70334  -68.04703     5920  88.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 31 38  50382  -22.62712  -48.27394     4288 107.7  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 31 38 233753    2.70839  -68.06277     6045  91.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 31 38 750610   31.34804 -138.00598    25786  33.7  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 31 38 818107  -16.25136  -51.25996     4401  75.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 38 995649  -16.14380  -51.27925     5237  71.2  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 39 155406  -16.07734  -51.63741     5105  72.5  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 31 39 386827  -23.26794  -46.03289     5176  92.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 39 660214  -18.68746 -147.19537    46663  74.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 31 39 745557  -18.55276 -144.16794    13446  34.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 31 40 422614  -25.61113  -45.15528     9206  56.0  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 31 40 851016  -16.25844  -51.29110     4923  92.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 41 351982  -20.86976  -46.74358     4041  25.0  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 31 41 432701  -20.18991  -47.54367     5083  56.4  2  0  5  7 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 31 41 559455  -27.22537  -43.53904     5348  67.7  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 41 632185   -5.90292  -54.64917     5540  49.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 31 41 685744  -20.25019  -47.23562     4756 114.8  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 31 41 751617  -20.38506  -47.31328     4924 134.4  2  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 31 41 925581   -5.92880  -54.33135     4415 106.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 31 42 222076  -22.35461  -48.14031     5412 138.3  2  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 31 42 721904  -27.26600  -43.96119     6253  91.4  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 31 42 775687   -5.19298   19.76158    30054 102.1  2  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 31 43 801792  -16.14816  -51.50492     4534 129.9  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 31 44  29704  -27.48793  -43.06720     3169   8.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 44 556401  -28.96172 -135.47090    21626   7.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 31 44 904727  -22.10018  -47.58001     3205   7.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 31 45 657138  -24.50430  -45.08362     2744  18.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 45 790302  -22.40716  -47.71247     2682  12.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 31 45 915886  -22.34396  -47.77946     2860  32.3  0  0  6 14 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 31 45 935803  -22.35800  -47.80533     2771  23.4  0  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 31 45 993764  -22.39831  -47.74408     2607  10.0  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 46 166233  -16.23985  -51.22954     3181   5.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 31 46 412224  -16.59804  -50.65580     2545  12.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 46 516268  -13.94859  159.19434    10411  32.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 31 46 541996  -13.89477  158.95125     9110  14.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 31 46 682379  -22.85425  -47.13800     2814  19.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 46 730855  -22.87138  -47.11049     2833  20.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 46 889224    4.88479  -71.67705     3482  23.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 31 46 968446  -22.86043  -47.10555     3066  21.0  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 31 47 385694  -20.89177  -49.44455     2917  28.6  0  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 31 47 438448  -20.85628  -49.44424     3665  33.0  1  0  5  8 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 31 47 542831  -20.84542  -49.51737     3404  53.4  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 31 47 723962    4.86475  -71.72105     4785  22.4  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 31 47 842511  -16.17321  -51.30863     2747  25.2  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 31 47 848603  -25.51338 -134.91779     7739  29.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 31 47 870932  -25.78202 -135.04247    14040  46.6  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
