2014   2 28  2 52  8 231133  -11.41507  -58.73656     3867  67.5  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 52  8 254533  -11.44669  -58.99536     4696  70.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 52  8 315305  -11.57306  -59.23718     3520  32.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 52  8 388115  -11.38617  -58.92040     4183  72.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 52  8 418295  -11.33820  -58.88060     4953  65.4  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  2 52  8 641466  -11.42316  -58.74303     3973  71.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 52  8 839967  -26.53418  -43.98561     4913  22.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 52  9  18005  -26.56362  -43.98077     6462 101.2  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 1 0
2014   2 28  2 52  9  26159  -26.49354  -44.27388     3956  62.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  2 52  9 905298  -12.08556  -57.39874     5612  87.7  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 52 10 320390   35.15009 -176.63939    15746  90.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  2 52 10 621478   -3.78907   -3.41408    87220  60.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 52 10 729868   -4.70116  -74.43012     5439  26.8  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  2 52 11  61594  -22.57056 -142.87007    16504  34.8  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 52 11  87162  -22.80674 -142.00697    21198  85.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 52 11 106191  -22.56426 -142.86269    16650  35.2  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 52 11 197459   -8.69758   -0.02519    67700  64.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 52 11 244237  -22.57120 -142.77904    13215  34.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 52 11 299163  -26.37812  -44.28039     4454  56.6  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 11 338640  -26.39856  -44.33584     3320  32.1  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 52 11 401896  -26.09900  -44.47338     3985  54.5  1  0  7 17 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 52 11 645831  -26.39348  -44.35308     4403  34.2  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 52 11 694072  -26.34383  -44.30326     3729  56.8  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 52 11 754090  -26.34426  -44.29930     3608  54.1  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 52 11 793237  -26.40249  -44.25580     4811  47.7  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 12  30684  -26.36822  -44.30089     4626  54.7  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 12 353343    6.48344  -75.05974     7097 103.6  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 52 12 379475  -26.36809  -44.29675     4858  55.9  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 12 427823  -26.38994  -44.31012     4714  57.1  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 12 914718   -5.27428  -54.03809     2933   8.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 52 14 488581  -26.16733  -44.66344     6275  99.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 14 759750  -26.29358  -44.46273     4999  63.4  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 14 870582  -26.31717  -44.40228     4969  73.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 14 910803  -26.27855  -44.50307     4314  64.0  2  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 52 14 946916  -26.11417  -44.60880     5055 116.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 52 15 294258   -5.41894  -42.85765     7300 138.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 52 15 387212  -27.26192 -134.69931    27271 138.7  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 52 16  24359    5.95588  -74.73720     4453   8.6  0  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 52 16  43615  -12.74519  -73.17445     4616  15.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 52 16 691451   -4.69203  -74.71074     3016  13.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 52 16 737041   -4.66872  -74.69818     3024  13.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 52 17 241094  -24.86123 -136.13960    11636  20.4  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 52 17 252213  -23.09580 -139.95743     8081   9.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  2 52 17 326707  -24.65751 -136.80418    17457  13.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 52 17 366776   -5.24695  -74.01038     4277  21.7  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 52 17 385370  -23.44752 -140.18146    12139  48.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 52 17 453537   -5.24808  -74.12701     3901   7.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 52 17 646672  -23.04434 -140.99785    20586  33.3  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 52 17 921641  -26.60517  -43.88503     3496  20.3  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 52 18 298993  -26.54331  -43.86818     3813  55.6  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 18 373598   -5.49945  -42.56364     3138   3.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 18 389432   -5.25333  -74.26550     3700  22.5  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 52 18 408302  -19.90324 -142.70935     8428  33.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 52 18 606801  -12.79203  -52.57104     2990  16.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 52 19  52227    6.27264  -74.97266     8151  24.3  0  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 52 19 288379  -27.98117 -131.89577    24657  23.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 52 19 424489  -20.37905 -141.44946    21477  40.4  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 52 19 514204  -13.58257  157.57974     9748  18.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 52 19 572911  -13.62834  157.79501    10398  34.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 52 19 746310  -16.99421  -50.74244     3339  28.4  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 52 19 767627  -16.99763  -50.68738     2689  19.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 20 232481   -5.31330  -49.27488     3095  28.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 52 20 308825  -12.26318  170.71727     8618  14.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 52 20 326208  -11.84030  169.39818    15039  38.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 52 20 515040   -5.34245  -49.23154     4342  29.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 20 723790   -4.52394  -12.90743     9803  54.7  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 52 20 984234  -19.92225   64.53254    28868  31.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 52 21 284545  -15.14118  -39.43937     2858  13.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 21 744882  -26.54973  -43.84933     3687   8.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 52 21 871065  -26.46489  -43.97230     4175  22.7  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 52 22 481630  -26.66518  -44.07345     3056  33.3  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 52 22 492312  -26.68448  -44.03944     3692  32.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 22 514427  -12.38740  -73.21271     4488  59.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 52 22 551613  -26.64702  -44.11446     3928  44.0  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 52 22 578249  -12.36355  -73.16492     5709  60.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  2 52 22 773040  -26.54370  -44.39943     4555  60.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 22 871472  -19.85234  -51.32940     2570  10.8  0  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 52 23 205624    5.45791  -82.93487     8029  65.2  2  0  6 14 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 52 23 436477  -26.45896  -44.10088     4630  31.1  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 52 23 539477   -5.17595  -74.26178     7177  56.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 23 646461   -5.79091  -42.79951     3274   3.9  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  2 52 23 736794   -5.62590  -42.56168     3096  32.4  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 0 1 1
2014   2 28  2 52 23 824059   -5.43649  -42.21611     8629  71.3  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 52 23 974742   -5.64636  -42.63039     3045  42.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 0 1 1
2014   2 28  2 52 24 199801   -4.76718  -75.01665     5257  20.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 52 24 659149    9.46503  -74.82485     8618  65.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 52 25 929971  -26.21713  -44.33020     3547  36.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 52 26 416576  -26.33555  -44.34272     4770  31.5  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 26 548502  -21.96540  -48.39339     3973 110.1  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 52 26 604947  -24.00735  -46.20879     4764  84.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 26 703695   -5.31429  -54.37728     2896   6.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 52 27 983626    9.70855  -76.41531    16682  63.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 52 28  37998  -12.16182  -57.23487     5223 102.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 52 28 174294  -26.38759  -44.37510     3598  59.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 52 28 183477  -26.52960  -44.40267     4258  56.2  1  0  6 12 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 52 28 245901  -26.38599  -44.38169     3614  59.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 52 28 287861  -11.97850  -57.69065     6582 109.2  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 52 29 416469  -20.58934  -46.95911     4154 103.4  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 52 29 423192  -20.54506  -46.63624     3058   9.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 31 827869  -26.42880  -44.59052     6103  48.0  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 52 32 808989   -5.39150  -42.47003     3188  27.9  0  0  7 17 0 0 0 1 1 0 0 1 0 1 1 1 1 0
2014   2 28  2 52 32 895631   -5.52292  -42.60720     2847  16.7  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 52 33  60940   -5.50101  -42.57419     3128  12.7  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 52 33 227851  -26.59301  -43.83307     2943  10.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 52 33 272747  -26.61302  -43.83085     3060  22.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 33 463390    6.10834  -74.86074     6243  18.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 52 33 530356    6.08529  -74.96751     4984  18.4  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 52 33 633320  -26.68259  -43.74343     3864  10.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 52 33 806178    5.84655  -74.47362    11309   3.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 34 351550   -5.31158  -74.03316     7384   5.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 34 818865  -21.62151  -48.91750     2690  27.0  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 52 35  31140  -21.63072  -48.85844     3148   8.2  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 35 419266  -26.51304  -43.90710     3193  27.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 35 569405  -26.50935  -43.91862     3272  27.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 35 605165  -26.49594  -43.88804     3112  14.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 52 35 615916  -26.51915  -43.91911     3201  25.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 35 623208  -26.45671  -44.02485     2909  34.0  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 52 35 639399  -26.60608  -43.72569     3438   1.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 52 35 724813  -26.54935  -43.84349     4452  23.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 52 35 769845  -26.51387  -43.84976     4466  18.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  2 52 35 790488  -26.51544  -43.91972     4714  20.4  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 35 801156  -26.51031  -43.89908     3115  24.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 35 911827  -11.94029  -57.20555     2881  37.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 52 36 155473  -15.96009  -50.33501     2983  38.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 52 36 402784  -15.99949  -50.22675     2586  27.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 52 37  52660    9.62747  -74.92860     6995  41.1  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 52 37 221999  -26.52419  -43.94922     3421  28.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 38 680210  -23.71317  -45.50102     4948  51.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 38 835192  -26.40079  -44.14985     4195  32.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 38 987219  -26.41576  -44.09539     3802  32.7  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 39 127913  -26.29282  -44.09926     5520  83.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 52 39 202143  -26.59212  -44.00592     5142  62.5  2  0  6 12 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 52 39 895837  -23.03832 -141.21077    15977  61.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 52 39 905671  -23.14089 -141.55959    18891  87.5  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 52 39 920376  -23.09120 -141.02837    13184  61.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 52 39 980685    4.82935  -73.08064    20653  36.9  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 52 40 385511  -22.96975 -143.56987    23532  56.9  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 52 40 596094    3.71353  -72.72377    13465  70.6  2  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 52 40 686226  -27.43954 -136.06599    17142  67.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 52 40 772318  -28.61674 -133.47978    29489  18.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 52 40 778801  -27.29252 -136.66077    10681  25.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 52 41 493903  -13.46059  159.02280    10935  70.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 52 41 518301  -16.34065  162.73218    84456   2.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 52 41 539407  -13.50224  159.38094     8196  10.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 52 42  94571  -26.41285  -44.16765     3818  43.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 42 107449  -26.40548  -44.16867     3987  48.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 42 116397  -26.41768  -44.17884     4305  43.8  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 42 932313    5.71604  -83.42178    10199  94.8  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 52 43 173084  -32.39011  -42.21880     4978  73.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 52 43 227991    9.28745  -92.83266    37882  10.9  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  2 52 43 527994  -33.67935   14.90764    19326  84.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 52 44 304133  -12.43355  -56.71373     4896  85.3  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 52 45 162109  -26.39355  -44.22596     7142  52.2  2  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 45 170579  -26.38335  -44.40098     3634  60.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 52 45 301562  -19.80755  -48.48340     4499 103.2  2  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 52 46 255260  -42.95934  -68.05568     8579  85.1  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 52 46 730991  -10.93104  167.99193    10894  32.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 52 46 798751  -26.27059  -44.47307     4149  61.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 52 46 987857  -26.26911  -44.42939     4844  65.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 47  83471    3.86681  -75.24172     8626  25.6  0  0  5  9 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  2 52 47 694176  -26.08686  -44.70248     6470  45.5  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 48 515404    6.26204  -74.70071     4183   8.4  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 52 48 586463    6.34360  -74.77453     6470  41.0  1  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 52 48 626044    6.26812  -74.78880     5434   4.9  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  2 52 48 691833  -11.87241  168.97658    15366  43.3  1  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 52 48 907378  -11.69844  168.15080    18029  35.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 52 49 199954  -26.88002  -43.75958     5292  64.7  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 49 370156  -22.98364 -140.75079    15149  10.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 52 49 378301  -23.02337 -139.81380     4983   8.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 52 49 404204  -23.32224 -139.28333    50717  10.6  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 52 49 577954  -27.88957   21.71794    11544  31.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 52 49 591655  -23.00743 -139.94382     8832  10.1  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  2 52 49 708685  -21.99306  -48.40601     2929  11.7  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 49 993446  -28.28450   20.67434     7147  11.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 50  31358  -26.52788  -43.81983     3216   9.5  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 50 119858  -26.51743  -43.89341     3417   7.3  0  0  5  8 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 52 51 190320  -26.56742  -43.89598     2820  12.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 51 370990   -5.45870  -42.55885     2760  37.0  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  2 52 51 439980   -5.50307  -42.73515     2812  40.6  0  0  7 20 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  2 52 51 818244    2.44244  -67.45223     3724  26.9  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 52 52 104310   -5.40571  -42.56062     5183  46.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  2 52 52 235988    8.76022  -74.00416    28510  28.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 52 534719    3.97572  -72.23796     5503  34.3  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 52 52 682607  -26.46594  -44.02300     3283  13.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 52 53 656095  -26.49483  -43.97309     3265  24.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 54 407535    0.72256  -71.78219     5917  38.4  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 52 54 492677    7.76008  -74.06456     9559  47.7  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 52 54 583232  -26.45725  -44.08183     3323  17.4  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 52 55 395062  -13.19406  -52.06924     3424  58.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 52 55 562423   -4.80044  -74.28453     5700  32.3  1  0  4  6 0 0 1 0 0 0 0 0 0 1 0 1 0 1
2014   2 28  2 52 55 742953  -28.90556 -131.86993    36760  48.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 56  88026   -4.78088  -74.56033     4597  51.8  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 52 56 173192   -4.84876  -75.07787     7469  78.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 52 56 802270    6.25031  -75.37741     7398  73.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 52 56 901701    6.25674  -74.60438     5864  85.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 52 57 277840  -26.47656  -44.14034     5831  52.9  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 52 57 334037  -26.35604  -44.13262     3816  44.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
