2014   2 28  0 36  2 781677    3.54178  -70.94559     4356  12.6  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 36  2 816895    3.84865  -71.39745     4600  23.1  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 36  3 152862    3.86333  -71.23754     3532  28.1  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 36  3 165878  -10.32654  -75.35271     5276  25.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 36  3 221839  -10.37300  -75.27397     5616  31.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 36  3 891185    3.75123  -71.49354     8063  27.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 36  5 179345  -24.23113  -46.87147     4624  50.3  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 36  5 188061  -24.12397  -47.08591     5958  71.6  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 36  5 553403   -4.34962  -73.91924     4081  51.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 1 0
2014   2 28  0 36  5 582959   -4.34327  -73.89143     3956  43.0  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 36  5 636396   -4.40320  -74.08794     8921  51.8  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 36  5 654754   -4.34831  -74.10931     4598  16.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 36  6 306551   38.47267 -111.71879    71875  59.4  1  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 36  6 470457   -4.31783  -74.14852     3900  46.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 36  7 232604  -25.16303  -47.21643     6535  68.5  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 36  7 640338  -19.09197  -50.99596     3595  61.7  1  0  7 17 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 36  7 674882  -19.16195  -50.82485     3438  64.5  1  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 36  7 729247  -19.34429  -51.04704     3851  65.9  1  0  7 17 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  0 36  8 138106  -25.49840 -137.47462    18240  60.6  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 36  8 898571  -15.58877  -53.26135     6740  54.1  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 36  8 918273    7.73800  -78.26248     6257  76.3  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 36  9 266894  -17.19488  -51.83099     4840  89.0  2  0  6 12 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  0 36  9 566003   -4.64957  -43.30003     4965  72.2  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 36  9 762352   -3.38486  -63.40422     4008  81.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 36 10  99602   -3.45603  -63.57903     5200  79.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 36 10 530303  -22.20465 -136.14844    24034  90.5  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 36 10 796451  -19.44375 -137.33554    19565  84.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 36 11 443869  -12.00221  169.52664    18308  84.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 36 11 457196   -3.96681  -59.30045     4931  87.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 36 12 257081  -12.95665  158.11995    11786  23.9  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 36 12 828057    4.85250  -73.84908    15733  97.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 36 12 937202  -13.49817  -74.84650     6404 122.4  2  0  7 19 0 0 1 0 1 0 0 1 0 1 0 1 1 1
2014   2 28  0 36 12 952748  -13.42058  -74.72717     5157  95.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 36 13 360239  -13.36023  -74.87705     6253 129.8  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 36 14 231506    5.38302  -76.46728     7335  97.8  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 36 14 325859   -2.57686  -52.66533     3852  26.2  1  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 36 14 360014  -23.41988  -45.91130     4601 111.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 36 14 418635  -23.47367  -45.83430     6111 117.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 36 14 503912  -22.75933   61.81085    25316  88.0  2  0  6 12 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 36 14 506714  -12.80373  159.47913     9874  17.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0 36 14 759358  -11.74806  -72.51706     6681 145.9  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 36 14 851497  -12.25126  -71.79027     7405  60.0  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 36 15 237402  -12.78645  159.42790    10022  33.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 36 16 190185  -15.81206  -48.90300     2768  13.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 36 16 271225  -15.81023  -48.89806     2848  11.1  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 36 16 387131  -15.81390  -48.93555     2701  11.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 36 16 447497  -16.12286  -47.32885     5554   9.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 36 16 469766  -25.53479  -44.82351     2758   5.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 36 16 524276    1.11030  -73.25294     3953   7.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 36 16 641871    1.03334  -73.29138     3455   7.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 36 16 735427  -25.53885  -44.80524     4064  19.6  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 36 16 795827  -25.52231  -44.82069     3399  18.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 36 16 874228    4.71507  -12.31476    13131  13.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 36 17 382087  -10.15495  -75.39658     3079  22.3  0  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  0 36 17 471042  -17.92154 -137.53198    10559  22.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 36 17 533646  -10.16017  -75.39496     2931  23.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 36 17 572412   -5.48844  -75.42711     3095  14.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 36 17 651244    3.33610  -70.49888     2880  13.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 36 17 674153  -10.45894  -75.08313     6489   1.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  0 36 17 906325    5.30426  -76.25718     3519  20.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 36 17 930336  -21.98702  -52.20834     2514  17.2  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 36 17 994681   -2.99301  -48.34132     3052  16.6  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  0 36 18  37405   -3.02822  -48.34457     2959  11.1  0  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 36 18  96529    5.30357  -76.24520     3635  21.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 36 18 357369  -23.48279  -45.52580     3861  27.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 36 18 453882  -25.43115  -44.89882     4431  23.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 36 18 545095  -25.39285  -44.92886     2816   5.3  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 36 18 593699    5.08020  -76.14918     4280   1.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 36 19 341959  -27.39263 -134.89479     9720  30.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 36 19 349489  -27.42170 -134.90834     8161  30.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 36 19 423789  -17.92659  -67.83163     4078  34.7  0  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 36 19 552767  -17.90800  -67.84225     4711  34.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 36 19 781924   -2.75090  -48.17802     3924  22.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 36 19 823965  -17.92316  -67.75562     6393  44.0  0  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 36 19 874666  -17.94120  -67.46338     3363  26.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 36 19 902787  -17.91277  -67.86002     4189  35.2  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 36 19 991895  -17.93284  -67.52716     4561  22.8  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 36 20 478709  -27.49719 -134.56889    11710  34.4  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 36 21  77459  -15.93783  -49.83155     3608  87.1  2  0  7 20 0 0 1 1 1 0 0 0 0 1 0 1 1 1
2014   2 28  0 36 21 115993   -8.76355  -60.42168     3830  50.3  1  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  0 36 21 127803  -15.99619  -49.64147     3881  40.4  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 36 21 160994   -8.78484  -60.49154     3515  50.2  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 36 21 203135   -8.77671  -60.45935     3447  46.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 36 21 216268  -15.89520  -49.77068     3628  58.1  1  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 36 21 267165   -8.84836  -60.56917     3244  41.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 36 21 331139   -8.75737  -60.40542     3593  53.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 36 21 366999  -15.96121  -49.65745     2793  38.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 36 21 485401   -4.66809  -73.69574    13015  48.7  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 36 21 512259   -4.43261  -74.01351    16582  32.2  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 36 21 870269  -25.30743  -44.90245     3529  28.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 36 22 183732   -4.36766  -73.92226     4459  57.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 36 22 293748   -4.36131  -74.09610     4807  18.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 36 23 606133   -4.30123  -75.37731    10821  63.6  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 36 23 648677   -5.94936  -58.17762     5958  78.0  2  0  5 10 0 0 1 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  0 36 23 803459   -4.28237  -75.40227     7321  61.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 36 25 549996   -4.36142  -74.49299     5334  80.6  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 36 25 907550  -10.38974  -76.21431     7857  79.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 36 25 994814  -10.27429  -75.72386     5039  87.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 36 26 273254  -10.20687  -75.19970     4185  47.5  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 36 26 370342  -10.26382  -75.73853     5215  91.7  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 36 27 290596  -14.97007  -53.57462     4814  82.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 36 27 299223  -14.95779  -53.60495     4822  82.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 36 27 577398  -20.49174  -54.75993     4277  97.3  2  0  7 21 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  0 36 27 593478  -14.99796  -53.56039     4692  79.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 36 28 744751  -12.08713  -74.44601     6226 127.7  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 36 28 921297   -7.24723  -73.32046     6710 130.7  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 36 29 759892   -4.26588  -74.15088     8012 118.2  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 36 29 923866  -25.03028  -45.24745     5602  63.8  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 36 30  89442   -5.05204  -75.74265     6168 116.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 36 30 279172    4.92655  -10.71345    16579 103.5  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 36 30 375201  -23.42177  -46.18035     3539  30.5  1  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  0 36 30 399795  -23.46425  -45.89923     6117 116.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 36 30 578406    0.72568  -72.24997     6248  57.9  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 36 30 606751    0.48089  -71.21845     6985  69.5  2  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 36 31 290922  -15.86178  -48.66903     3238   5.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 36 31 308885  -15.93371  -49.00990     5137 102.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 36 32 605536   -8.81259  -55.89950     2648   6.4  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 36 33 258489  -25.42365  -44.91411     4224  25.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 36 33 265352  -25.43594  -44.87275     2565  19.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 36 33 309267  -25.42922  -44.87942     2981  22.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 36 34  56629  -23.51854  -45.66804     3165  27.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 36 34 335856  -23.49184  -45.65063     4045  32.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 36 34 818048  -13.57610  -72.90691     2953  28.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 36 34 887831  -13.58728  -72.94965     4572  32.0  1  0  5  9 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 36 34 932904  -13.61049  -72.90030     3616  38.2  0  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 36 35 231971  -25.94327 -137.27222     9304  17.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 36 35 273478  -13.79051  -72.62059     6928  28.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 36 35 434356  -25.61558  -45.09949     3177  15.7  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 36 35 515332  -18.19363 -137.94115    10258  12.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0 36 35 529140  -18.30453 -137.60689     9090  30.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 36 36 263309   -4.45136  -74.05650     4917  33.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 36 36 286777  -25.47069  -44.97914     4097  32.3  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 36 36 650850  -32.96929  -42.68480     3406  35.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 36 36 662890  -32.98019  -42.61644     4849  35.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 36 36 842329  -23.46281  -45.71618     3761  45.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 36 36 920909  -13.68291  -51.67400     3624  31.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 36 36 924705    0.22502  -72.39415     3958  35.6  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 36 37  78897    0.19243  -72.73125     6685  43.7  1  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 36 37 110509    2.94873  -66.53841     3695  10.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 36 37 118600    0.28724  -72.56712     3270  16.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 36 37 135540   -0.08655  -72.17726     8491  36.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 36 37 193218    0.24441  -72.52343     3880  51.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 36 37 549145  -19.14044  -51.10192     4553  49.5  1  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  0 36 37 592851  -19.13648  -51.01564     3538  24.8  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 36 38 104725  -10.28156  -75.60765     4291  66.7  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 36 38 145046  -10.29567  -75.66335     6951  56.0  2  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 36 38 197402  -23.18220  -51.19386     2781  15.2  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  0 36 38 348319  -10.61744  -75.17992     5412  42.9  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 36 38 524789  -10.27223  -75.66084     4599  53.4  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 36 38 802817    9.99849  -73.21389     5431  54.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 36 38 938581  -23.29993  -50.91495     3936  40.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 36 39 199876   -4.31019  -74.22989     4634  16.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 36 39 222799  -19.25262  -50.69615     2845  15.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 36 39 249482  -19.25411  -50.79640     4068  34.9  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 36 39 452348   -4.27135  -74.29186     4587  15.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 36 39 563025   38.39634 -110.47340    39825  57.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 36 39 819351  -25.51436  -45.13004     3446  31.1  1  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  0 36 39 914089   -5.06676  -75.99094     4837  16.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 36 40  19831  -25.55675  -45.13494     3215  40.5  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 36 40 684079  -17.18271   44.33644    49936  52.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 36 40 716809  -17.18750   44.34141    50883  53.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 36 41 636180   -5.48151  -75.21694     6062  81.2  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 36 41 714854  -25.35914  -45.15426     4600  45.5  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 36 41 734313  -25.31356  -45.17258     7396  55.9  2  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 36 41 982617   -4.12988  -75.31234     6028  26.9  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 36 42  11951  -25.45909  -45.23941     4579  54.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 36 42 576399   -4.27034  -74.38392     6164  29.2  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 36 42 731015  -13.19883  -52.65320     4533  76.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 36 42 763203  -13.18037  -52.47915     4567  74.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 36 42 773473  -13.19671  -52.57251     6524  79.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 36 43 112923   -5.43389  -42.09481     3137  62.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  0 36 43 168759   -5.43122  -42.09050     3145  63.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  0 36 43 200124   -4.90586  -42.25121    28553  64.8  2  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  0 36 43 371667  -10.98100  -42.14384     4497  54.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  0 36 43 484540   43.69272 -127.10915    54960   6.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 36 43 559943   -3.92464  -75.13380     8621 123.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  0 36 44 196357   -5.44640  -75.06247     5711  97.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 36 44 445313   -5.40391  -75.17525     6128  81.8  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 36 44 702677  -12.33158  -74.73482     5635 110.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 36 44 997922  -31.21116  -44.19622     6017  51.3  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 36 45 237445  -23.96453  -46.80363     3165   5.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 36 45 539218  -16.13892  -48.80416     4046  50.6  1  0  6 11 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 36 46 588890  -12.42338  -57.42171     5023 115.6  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 36 47 778247  -19.76586 -178.50658    15252  20.1  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 36 47 819757  -19.79051 -178.70607    29095 115.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 36 48  10552  -21.36315 -175.58681    11395   5.2  0  0  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 36 48 255091  -25.39961  -44.61013     2896  11.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 36 48 422032  -15.42037  138.26190     4147  48.1  1  0  5  9 0 0 0 1 1 0 0 1 1 0 0 1 0 0
2014   2 28  0 36 48 561380  -21.40646 -135.07469    14242  14.7  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  0 36 48 846456  -22.00743  -52.18033     2850  10.5  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 36 48 931150    1.02394  150.75664     3433  11.5  0  0  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2014   2 28  0 36 49 294846    9.90358  -74.02758     3415  17.0  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 36 49 535151   -1.58816  -58.59183     5295  43.1  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 36 49 571890   -4.43355  -74.16958     3119  17.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 36 49 583531  -27.47118 -134.79919     6048  10.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 36 49 590721  -27.51258 -134.66626     6494  13.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 36 49 624923  -34.12325 -151.27484    24318  41.0  1  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
