2014   2 28  8 13 29 711189  -21.33264  -46.21037     2859   0.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 13 29 833512  -21.29313  -46.02013     4423  92.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 13 29 876258  -21.92588  -50.36059     3990 102.4  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 13 30  67185  -33.19382  -39.57681     7597  79.0  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  8 13 30  97964  -33.25000  -39.43995     5490  62.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 13 30 117385  -33.17816  -39.61171     4869  68.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 13 30 393685  -33.23321  -39.39866     7182  71.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 13 30 440922  -33.05737  -39.69592     8571  75.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 13 30 487925  -33.24640  -39.42221     5568  64.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 13 30 797608  -33.39172  -39.28607    14533  72.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 13 30 845786  -33.24998  -39.39491     9377  73.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 13 31 231181  -33.12083  -39.48509     3816  44.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 13 31 239448  -33.38912  -39.24384     5818  68.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 13 31 935576  -23.43359  -45.65195     4222  90.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 13 32 205393  -19.06978 -138.05739    10887  11.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 13 32 855256    4.64365  -73.22197     5947  93.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 13 33  56349  -21.29671  -45.97954     3104  63.4  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 13 33 644282  -21.47512  -45.84361     4458  75.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 13 34  78236  -24.75626  -45.12831     4640  61.6  2  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 13 34 300886  -34.28522 -125.17981    29933 123.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 13 34 582276  -30.44573  -41.18073     6019  82.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 13 34 610194  -30.43993  -41.16531     6035  83.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 13 34 781909  -30.36258  -41.50954     6484 102.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 13 38  20829   -4.66081  -71.62481     3474  16.8  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 13 38 385649   -5.52028  173.58833     6870  20.8  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 13 38 484471   -4.62777  145.98436     4545  32.0  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 13 38 869252   -0.84586  -16.57019     8809  37.3  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 13 38 914469    4.55585  -84.33198     5748  29.2  0  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  8 13 38 962790    4.55484  -84.18484     3252  16.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 13 38 997911    4.57346  -84.36727     3611  23.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 13 39  53911    4.59547  -84.40218     4299  25.7  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 13 39 106100    4.20385  -83.93647     6717  23.2  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 13 39 148307    4.57920  -84.33603     7078  33.1  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 13 39 191854    4.58098  -84.31632     4654  33.1  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 13 39 208364  -22.86293 -139.64651     9921   6.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 13 39 382384    0.60498    0.40696    13094  48.1  1  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 13 39 410517   -4.77147  -72.04993     3345  15.2  0  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  8 13 39 440535   -4.79041  -72.13460     4417  32.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 13 39 671067    4.56745  -84.24782     6651  40.3  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 13 39 720546   -9.70771  161.89529     7298  17.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 13 39 816359   -0.40682   -2.05092    17794  28.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 13 40 301006    1.99094    7.21049    16912  34.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 13 41 481345   -4.76738  145.33032     5871   6.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 13 41 565709  -25.40020 -134.22078    12845  50.0  1  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  8 13 42 704440    1.96340    0.54944    21834  47.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 13 43 401718  -22.79875  -45.80749     3217  57.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 13 45 409248   -4.90513  -71.75509     4909  65.3  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 13 45 870315    2.98636  -85.13807    11767  80.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 13 45 883127    3.29271  -85.79726     4944   9.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 13 45 926629    2.40881  -84.41085    13110  72.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 13 46 635798  -20.75036  -46.22630     3512  31.2  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 13 46 643899  -20.51977  -46.34914     2970  49.1  0  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 13 46 888045    3.59702  152.18044    23021  68.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 13 46 940292    5.09324  149.10663     6330   2.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 13 46 978113    4.89697  149.27901    15126 107.2  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 13 47 161393    5.05883  149.04276    11198  58.0  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 13 48 371648   -9.11842  177.16893    26477 122.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 13 48 447792   -9.83571 -179.49347    15415  65.1  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 13 48 811838  -14.81709  -43.61673     3190  36.5  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 13 48 919507  -31.05645 -131.04755    26170 113.4  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  8 13 49 204465  -11.31061  167.03366    15716  80.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 13 49 259026  -16.21443 -175.27939    66427  45.4  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 13 49 279170  -11.07468  166.50075    24502 118.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 13 49 339525   11.20120  149.09415    10453  61.0  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 13 49 393872   -5.78180 -173.52335    24484 120.1  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 13 49 459823  -13.08432  172.64862    39349  85.4  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 13 49 911032  -19.67067  179.48955    70846  46.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 13 50 167724  -21.44532  -46.01174     4638  92.6  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 13 50 634738   -8.95542  -67.85091     4381  58.2  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 13 50 750263   -9.04962  -68.22778     6097  89.7  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 13 50 823591   -9.16276  -68.46156     8591 101.8  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 13 50 868358   32.30702 -127.19738    23679 110.6  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 13 51 196726  -12.15195  -71.32906     4087  67.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 13 51 961416  -12.13824  -71.32180     4172  71.1  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 13 52  44618  -12.44598  -71.67437     2588  10.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 13 52 271477  -12.44350  -71.67736     2625  11.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 13 52 777927  -10.68162  -57.26091     2421  11.8  0  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 13 53 334383  -21.34024  -47.14824     3006  17.7  0  0  5  7 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  8 13 53 742278  -21.32386  -47.05696     2964  14.4  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 13 54  94130    2.96134  -80.37001     7101  24.5  0  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  8 13 54 672210   12.39288 -123.29545     7661  31.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 13 55 185568   20.66978  -90.40527    12483  30.9  1  0  5  7 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  8 13 55 260394    4.58849  -73.58183     7495  32.2  1  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 13 55 928559   -3.88682  -71.54500     4593  30.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 13 56  44367   -9.11371  173.64650    13914  60.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 13 56  54464  -10.94227  177.37422    27049  12.4  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 13 56 264876  -33.25529  -39.70688     4722  37.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 13 56 290149  -33.37399  -39.40461     7972  30.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 13 56 314411  -33.25377  -39.73053     4160  34.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 13 56 334819  -33.22594  -39.68070     3414   0.5  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  8 13 56 355680  -33.24023  -39.74611     3652  34.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 13 56 384416  -33.27982  -39.67394     5303  36.8  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  8 13 56 705711  -33.28453  -39.62191     5986  38.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 13 56 781476   -6.89423  -74.29226     3790  40.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 13 58 145206  -22.91117  -45.84201     3995  43.6  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 14  0 379726    6.63367  -77.97205     5313  66.0  1  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 14  0 458125  -27.61504 -129.15744    23972  33.5  1  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  8 14  1 351166  -21.94496 -138.49736    16807  25.9  1  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  8 14  1 663512  -21.39831  -46.69623     3383  72.3  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 14  1 811754  -21.39453  -46.65291     3829  70.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 14  1 886381  -21.51541  -46.60841     4836  46.3  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 14  2 560604    1.98694  148.73177     9713  51.7  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  8 14  3 105110  -12.35445  -71.65107     5148  83.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 14  3 606612  -12.69308  156.20416    63532  58.7  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 14  3 816880  -30.43521  -41.28909     7922  74.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 14  4 384513  -30.44464  -41.32308     8157  76.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 14  4 405131   -6.80408  -74.21767     3621  35.6  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  8 14  4 530777  -30.44427  -41.31313     8263  78.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 14  5 134638  -11.80354  -72.73307     5756  96.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 14  5 826641  -23.31450 -136.12097    18017  47.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  8 14  6 762674  -20.51082  -46.11827     4667 100.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 14  8 926769   -4.77777  -71.58356     5885  15.1  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 14 10 578448  -25.41086  -44.28604     3205  33.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 14 11  37338   -1.70035    4.49640    24200  25.5  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 14 11 778260  -21.02591  -46.47377     3528  27.4  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 14 12 754710  -14.72632  -43.73895     4523  73.7  2  0  6 12 0 0 1 1 1 0 0 1 0 0 0 0 1 1
2014   2 28  8 14 12 807865    4.17427  152.65060     3174  16.3  0  0  5 10 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28  8 14 14 301170    1.69060  -83.74598    11565  46.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 14 14 323325    1.65884  -83.70058     7999  41.9  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 14 14 380098    1.67341  -83.72103    11497  46.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 14 16 391452   32.43504 -178.15443    10062   8.8  0  0  4  6 0 0 0 1 1 0 0 0 1 1 0 0 0 0
2014   2 28  8 14 17 199590  -20.80387  -45.99835     3083   3.0  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 14 17 222777  -20.78097  -46.25951     5608  44.6  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 14 19 399335  -12.65307  -71.02293     6066  59.4  1  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 14 19 693195   -2.55973  -28.56834     3790  33.4  1  0  5 10 0 0 1 1 0 0 0 1 1 0 0 0 0 1
2014   2 28  8 14 22 468031  -35.66390    0.20886     6218  20.0  0  0  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2014   2 28  8 14 23  97848   -2.40682  149.35223    14074 106.2  2  0  6 13 0 0 1 1 1 0 0 0 1 1 0 0 0 1
2014   2 28  8 14 23 141775   -3.83116  146.87361     4659  45.0  1  0  5  8 0 0 1 1 0 0 0 1 1 0 0 0 0 1
2014   2 28  8 14 23 360821   -3.83707  146.90099     5642  50.4  2  0  5  7 0 0 1 1 0 0 0 1 1 0 0 0 0 1
2014   2 28  8 14 23 629094  -20.81272  -47.35218     4703  58.7  2  0  5  8 0 0 1 1 1 0 0 0 0 1 0 0 0 1
