2014   2 28  5 13 33 861563  -20.66418  -46.80487     4702  92.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 13 34  65893    2.76639  -68.55086     7121 113.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 13 35  50262  -23.11123  -46.03314     2921  35.1  0  0  6 14 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 13 35 103632  -23.35472  -46.11842     4892 123.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 13 35 161728  -23.27379  -46.45675     3728  37.0  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  5 13 35 285312  -23.45936  -46.00908     6332 126.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 13 36 503857  -13.42863  171.34354     6350  10.2  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 13 36 706477   -7.00610    8.41576    18325   7.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 13 36 741319  -23.90895  -45.69168     3299   3.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 13 36 856179  -16.38771  -51.01150     2729  12.4  0  0  5  9 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 13 37 191992    2.72625  157.24258    13390  28.6  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  5 13 37 227928   -4.74278  -70.99831     4151   3.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  5 13 37 406932  -13.40686  171.31244     6793  12.6  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 13 38 131583    4.24914  -83.07280     4300  20.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 13 38 976434  -26.77613  -43.87110     2869  20.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 13 39 273849  -16.61644  -50.96681     2451  18.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 13 39 285501  -16.61520  -50.93579     3054  18.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 13 39 735254   -5.70373  -43.37558     2912  20.4  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  5 13 39 794861   -5.70836  -43.37491     2715  19.8  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 13 39 826983   -5.80759  -43.34183     3586  22.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 13 39 851046   -5.74562  -43.31561     4048  40.9  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 13 40 149363    6.04770  -77.19672     5138  10.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 13 40 422529   24.05056  -80.23975    14549  46.5  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 13 40 789814  -20.83396  -46.71678     3209   8.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  5 13 40 864815  -20.85473  -46.69955     2976  13.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 13 41 235480  -20.54804  -47.04309     2951  52.8  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 13 41 253913  -20.68808  -46.85013     3665  13.8  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 13 41 791307  -20.63972  -46.95835     3023  14.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 13 42 201161  -27.77192  -42.88031     4222  60.6  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 13 42 242370  -27.43154  -43.34734     4048   9.8  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 13 42 258515  -27.68089  -43.03439     3154  32.6  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 13 42 405135   31.36552 -142.75871    42078  12.4  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 13 42 593596  -15.97389  -51.03437     2949  44.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 13 43 516383  -15.64831  -55.87383     7335  38.3  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 13 45 227524  -16.26066  -50.87101     4721  60.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 13 45 489169  -24.67110 -135.68759    34461  57.8  2  0  5  8 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 13 45 967557  -28.29376  -43.10588     4724  53.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 13 45 986789  -28.24816  -43.18438     4374  57.1  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 13 46  84959  -28.26395  -43.17770     4776  54.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 13 46 177047    5.36710  149.67589    13665  70.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 13 46 369262  -28.30400  -43.14677     6083  62.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 13 46 653161  -28.00306  -43.59309     3883  21.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 13 46 767020  -28.32978  -43.32907     6219  64.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 13 46 880599    4.36356  -83.23212     9211  92.0  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 13 47 218647  -21.05912  -49.42089     3922  90.5  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 13 47 255910  -21.03422  -49.40395     4919  87.5  2  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 13 47 821656   -6.85312  155.01445    59153  26.5  1  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  5 13 48 345694  -22.61666  -47.50280     4308  75.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 13 49 213145   -8.87897  -64.76148     5760  99.5  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 13 50 978479    2.73147  -84.17654     8372 105.3  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 13 51 496480  -28.03629  -43.40670     4630  81.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 13 52 659839    7.54763  -74.06067     3434   4.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 13 54 319798  -16.33020  -51.38593     2714  14.0  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  5 13 54 736143  -16.24479  -51.42857     2515  23.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 1 0
2014   2 28  5 13 55 184161    7.61284  -73.69499     3333   6.1  0  0  5  9 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  5 13 55 221946    7.57431  -74.57738     4957   5.5  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  5 13 56 751121  -29.31264 -137.14183    11934  43.0  1  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 13 56 791658  -29.22288 -135.99394    21254  39.2  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 13 57 132713   -0.35657  -15.66373    29146  41.3  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 13 57 277347   -5.44358  -54.51811     3631  39.9  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  5 13 57 449502  -29.93165 -133.47162    26887  49.7  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 13 58 552091  -11.50265  -57.22707     3829  57.4  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  5 13 58 637689   -4.09231  -71.29292     6191  36.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 13 58 736036  -11.62343  -57.42459     2687  23.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  5 13 59 109204  -23.82217  -45.90961     8056  62.7  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 13 59 693255    7.65570  -74.03729     8478  80.6  2  0  6 13 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  5 13 59 850367   -7.06753  175.31274    23866  57.4  2  0  5  8 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 14  1 288965    4.89704  -73.12986    10101  54.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 14  1 986037  -16.10161  -51.35640     3556  80.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 14  1 993407  -16.18786  -51.18955     5157  69.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 14  2  14554  -16.28786  -51.70556     3441  21.6  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 14  2 683636  -16.24371  -51.32404     3948  71.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 14  3 246917  -16.16535  -51.04899     4446  58.7  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 14  3 297614  -16.18360  -51.08401     5686  81.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 14  3 492621  -16.14902  -51.37313     4053  73.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 14  3 540664  -20.56549  -47.17510     3782  99.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 14  3 550382  -20.60630  -47.13828     5968  98.6  2  0  6 12 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 14  3 638357  -16.24374  -51.29127     4040  50.1  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 14  3 737309  -16.24540  -51.29282     4065  50.8  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 14  4 545204  -25.28084 -135.31120    20657 117.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 14  6 292797  -27.68494  -43.61149     2873  10.4  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  5 14  6 330871  -27.54763  -43.63331     8060  32.7  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 14  8 178995  -20.20706 -140.47183    14247  11.7  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 14  8 321019   -4.61842  -70.93515     4948   8.3  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 14  8 896628  -28.34990  -42.62297     3873   6.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  5 14 10 850699  -16.21884  -51.04198     2455   1.5  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 14 11  11383  -16.21311  -51.04213     2724  15.3  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  5 14 11 170708  -20.63680  -49.30936     2849  11.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 14 13 334993   -5.91273  -74.28754     6302  45.8  1  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 14 13 514750   -6.12279  -74.22840     9894  43.0  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 14 13 785383    6.79564  -73.48840    14254  48.2  1  0  5  9 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  5 14 18 952597  -22.59340  -48.09864     2968  18.7  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 1 0
2014   2 28  5 14 18 964408  -22.77119  -47.88245     5100  89.2  2  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 14 19  91316  -14.89822  -56.21785     4471  44.6  1  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 14 20 762247  -22.49874  -48.17476     4694 110.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 14 22 738417  -22.34596  -48.10223     3521  20.7  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  5 14 22 758651  -22.60821  -47.70719     4986 124.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 14 22 861493  -22.57640  -47.78987     5454 114.0  2  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 14 22 902906  -22.33423  -48.10606     3552  21.4  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  5 14 23 722118   -2.43453  -75.48914    17717  16.0  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
