2014   2 28  8 23 12 438451  -34.14337  -38.16462     3633  12.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 23 12 509289  -21.86971 -140.86958     7565  10.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 23 12 831076  -21.15557 -142.64583     7393   8.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 23 12 963730  -21.83206 -141.03905    10213   7.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 23 13 257917    1.61083    9.66373     8017   6.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 23 13 317237    0.76882    8.36931     9882   3.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 23 13 743384   -3.85501  -71.49732     2637   7.9  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  8 23 13 796685   -3.85522  -71.53741     2630   6.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 23 13 859523   -3.91341  -71.39330     3215   4.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 23 14 164464  -21.83827 -140.90385     5106   9.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 23 14 175003  -21.85425 -140.67471     4887   7.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 23 14 215538   -1.00859  -16.72055     4262   3.7  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 23 14 323282   10.57365 -107.55999    10687   5.1  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 23 14 687189   -0.96465  -16.63084    11880   1.1  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 23 15 616156  -20.60607  -46.40670     3217  16.4  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 23 17 471820  -38.77496   41.60937    35083  35.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 23 18 326015    5.38569  -85.39983     5477  42.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 23 18 343700    4.88459  -84.83291     8668  39.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 23 18 684322    7.65764  -73.94707     7325  46.3  1  0  5  8 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  8 23 19  54798  -21.65709  -46.13813     3194  40.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 23 19 436847  -24.90929  -45.02295     3343  37.5  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 23 19 446372  -24.96781  -44.98772     4126  27.2  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 23 19 476184  -24.94344  -45.03744     3622  34.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 23 19 753800    6.98585  -77.68760     9367  52.9  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 23 20  80068  -11.74036  -72.99884     3664  47.1  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 23 20 195695  -21.48600  -46.40700     3226  48.9  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 23 20 204367  -21.47293  -46.38381     3395  56.7  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 23 20 533774  -31.06462 -132.53419    12990  64.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 23 20 547130  -31.00636 -133.10161    25152  58.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 23 20 636088   -4.42776  -71.85483     3915  52.6  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 23 20 644502  -12.03070  -73.96284     8475  46.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 23 20 743702  -11.86285  -73.44804     6084  72.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 23 20 850863  -10.80994  -56.96513     3611  60.6  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 23 20 854327  -10.60070  164.71854    14337  41.3  1  0  5  7 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 23 21  43316   -4.38689  -72.02851     4049  63.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 23 21 177613  -11.81688  -73.35674     6784  52.9  2  0  5  8 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 23 21 478190   -9.65303  161.28246    16842  56.6  2  0  5  7 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 23 22  80021  -14.45058  -44.71101     3522  77.2  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 23 22 340680  -30.35857  -41.97523     6632  64.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 23 22 431535  -23.41910  -45.66136     3238  23.2  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 23 22 718547  -30.31780  -42.28263     3023  19.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 23 22 897569  -33.13191  -40.19711     7878  93.2  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 23 22 937687  -33.22263  -40.13181     6306  64.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 23 22 953777  -33.26239  -40.08851     7473  62.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 23 22 963070  -33.06179  -40.65260     4241  51.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 23 23 114587  -33.22051  -40.10301     6429  66.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 23 23 151853  -33.06205  -40.68830     5625  15.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 23 23 165856  -33.26585  -40.05286     7599  63.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 23 23 254926  -33.21196  -40.10246     6485  67.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 23 23 311982  -33.19868  -40.23011     5881  68.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 23 24 166206  -13.26439  -38.79183    10007  76.7  2  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 23 24 224031  -13.32600  -39.07003     5321  51.2  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 23 24 283209  -22.45101 -139.63641    14837  71.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 23 24 641570  -13.34773  -39.33718     5044  62.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 23 25 566469  -23.60018  -45.82681     4084  91.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 23 25 604682  -23.56291  -45.84392     5438  98.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 23 26 397175  -22.06198  -50.51717     4104 105.4  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 23 26 456914  -21.86725  -50.68468     5556  85.8  2  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 23 26 910561   -9.87793  160.72032    14195  85.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 23 27 659610  -23.72156  -45.05260     5566   7.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 23 28 540969  -22.95662  -45.61845     3271  17.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 23 29 397407   -4.94106  -71.69572     2851  15.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 23 29 442293   -4.92978  -71.71084     3265  19.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 23 29 468562   -4.91397  -71.64588     2788  13.6  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  8 23 29 597149    2.75958  -80.45183     5246  23.0  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 23 29 863384  -20.64022  -46.27339     2759  12.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 23 30 336823  -18.96940 -141.46429     6212  22.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 23 30 359224  -19.01454 -142.54907    26584  25.2  1  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 23 30 454638  -19.00925 -140.87407     8573  24.9  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 23 30 512532  -19.03064 -141.23508     8906  27.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 23 30 549436    4.38032  -73.38706     5078  32.9  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 23 30 693358  -20.42274 -135.23228    45275  13.6  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  8 23 31 646866    4.64406  -84.41151     6606  30.0  1  0  5  8 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 23 31 679760    4.55269  -84.17820     5782  27.6  0  0  5  8 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  8 23 31 708507    4.59522  -84.29162     5032  39.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 23 31 742494    4.29784  -83.93003     8865  35.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 23 35 204767   10.65596  141.59425     7992  50.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 23 35 286112  -31.16102 -132.03481    13868  48.3  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 23 36 380117  -21.74501 -140.70844    30134  75.1  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 23 36 451476  -21.68328 -140.49597    20240  79.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 23 36 547788  -21.67687 -140.50450    20424  80.4  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 23 37 805369  -22.10470  -45.46537     4541  63.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 23 38  80864    4.03784  -84.39635     5159  54.8  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 23 38 133335    3.37549  -84.02034    14225  76.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 23 38 216483    4.01340  -84.49274     5241  28.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  8 23 38 288509    7.30067  141.41681    13628   1.6  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  8 23 39 155763  -10.62933  -56.02447     3248  58.4  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 23 39 294530  -10.72952  -56.12323     4149  84.6  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 23 39 340935  -33.24157  -39.64680     9398  64.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 23 39 349979  -33.31720  -39.28057     5640  67.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 23 39 369339  -33.31481  -39.28531     5674  67.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 23 39 473785  -33.31585  -39.28301     5709  68.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 23 40  41599  -14.01431  160.88277    21581 115.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 23 41 990259    1.37335  157.16626    20486  15.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 23 42 148976    4.81581  149.91460    14459 135.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 23 42 186571    4.90574  149.22534    17592 116.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 23 42 301522  -21.61702 -140.22697    22390 117.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 23 42 627079    4.09723  154.84174    10900   9.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 0 1 0 1
2014   2 28  8 23 43 366131  -21.60562  -45.58756     4485 113.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  8 23 44 611193   -6.69434    9.54556     7155   8.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 23 44 981711  -14.72400  -43.85662     2580  18.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 23 47 965269   -4.82784  -71.67809     3858  42.9  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  8 23 49   7277   -6.22572    8.02797    13805  35.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 23 49 249009  -10.12672  -66.22972     3652  36.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 23 50 171089  -21.08077 -142.20351    12003  53.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 23 50 208127  -21.08816 -142.25137    12054  54.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 23 50 244728  -21.11651 -142.05136    11828  57.5  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 23 50 274042  -21.13307 -142.21635    14901  52.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 23 50 382894  -23.53653  -45.55400     4345  55.3  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 23 50 725437  -20.75045 -143.77901     9409   0.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 23 53 210581   -6.53013  149.16296    11010  80.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 23 53 232053    9.14110  -79.29955    11982  17.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 23 53 619171  -22.27032  -46.18048     3826  71.3  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 23 53 858486  -25.31545  -44.56490     6149  56.1  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 23 53 867972  -21.77801 -139.06602     9810  32.9  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  8 23 53 886844  -25.33597  -44.21416     5320  76.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 23 53 920248  -25.27418  -44.21338     3202  46.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 23 53 948799  -25.35457  -44.10351     4095  33.1  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 23 53 978028  -25.34327  -44.14651     4559  74.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 23 55 746939  -34.17646  -37.03909     3771   3.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 23 56  47334  -33.34695  -39.24399     7254 101.0  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  8 23 56  75452  -33.51423  -38.95064     5654  65.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 23 56  82674  -33.40204  -39.21209     5639  83.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 23 56 100377  -33.52238  -38.95079     5777  68.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 23 56 173210  -33.36599  -39.23867     7595  92.5  2  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 23 56 215554  -33.28936  -39.58889     7710  87.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 23 56 315812  -13.30829  -38.32831    11442 114.3  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 23 56 354348  -33.47964  -38.94903     6700  87.2  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 23 56 479308  -31.33818  -41.94550    13879  47.5  1  0  5 10 0 0 0 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 23 56 648339  -33.37722  -39.30035     5724  85.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 23 56 697518  -40.00037  -67.24147     5053  85.5  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 23 57  33122  -29.59750  -56.57574     8818  58.1  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 23 57 483564  -33.35222  -39.16646     9783  79.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 23 57 531104    4.71476  -73.41895     9721 108.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 23 58 128993   -7.19817    5.56764    29472  91.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 23 58 200053  -21.66130 -140.16414    21852 113.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 23 58 538881   -4.71904  -71.24001     4344  71.0  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 23 58 963403    5.87392  -71.99670     7657 105.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 23 59 183159    6.15334  -86.93047    11901 111.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 24  0 159927   18.02670  -91.28361    15961  15.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 24  0 320606   -9.63593  -66.77169     2870   7.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 24  0 427936   -8.13953  -59.58643     3048   8.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 24  0 761371   -9.66442  -66.76377     2837   6.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 24  0 843724   -9.65957  -66.76557     3194   7.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 24  0 940011  -32.43260   19.07331     9210   9.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 24  1  49958  -20.87343  -46.37793     2866  10.0  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 24  2 327959  -12.60670  -71.57294     3492   8.5  0  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 24  2 354116  -12.89724  -71.36189     5204   7.0  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  8 24  2 555110  -23.70268  -45.52811     4478  80.1  2  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 24  2 586214  -23.90133  -45.57793     4296   2.7  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  8 24  2 603130  -23.71447  -45.61549     3506  29.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 24  2 654933  -23.73074  -45.59677     3434  29.5  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  8 24  2 661510  -12.97758  -71.27480     6350   1.7  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  8 24  2 743361  -23.72321  -45.58971     4037  30.5  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 24  3 474410  -21.79466  -46.30859     2889  19.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 24  4 746605   -4.37966  -73.19799     8521   5.9  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 24  5 246105  -30.45200  -41.96332     2974  18.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 24  5 266599  -30.44000  -41.97319     3760  19.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 24  5 294177  -30.44304  -41.95453     3376  19.2  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  8 24  5 314383  -30.45827  -41.95464     5050  22.4  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 24  5 441515   -4.94661  -71.39059     9078  47.2  1  0  5  9 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  8 24  5 466234   -5.87224  -70.78942     5663   8.6  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  8 24  5 524762   -4.32333  -73.39716     9726   8.8  0  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 24  5 543667  -30.45789  -41.97121     2985  18.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 24  5 625644  -30.55888  -41.93004     3898  22.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 24  6 186713  -21.56625  -45.95507     3515  36.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 24  6 207038  -22.36592  -46.09451     4007  52.1  2  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  8 24  6 563085  -12.19317  -72.62945     4540  48.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  8 24  6 896770  -13.17406  -71.63845     6123  12.6  0  0  5  9 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  8 24  8 447155    4.58108  -72.13188    13524  61.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 24  9 112120  -21.87116  -50.40001     3222  16.2  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  8 24  9 125502  -21.92667  -50.31964     3979  79.5  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 24 10 834476  -24.87920  -45.18975     3471  50.2  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 24 10 878824  -24.89179  -45.15786     4470  50.9  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 24 15 221775  -14.86472  -43.76049     5865  65.7  2  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 24 17 241104  -21.37786  -47.23686     3065  20.0  0  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 24 17 378805    2.77423  -85.47749    25034   9.2  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  8 24 17 912709  -21.59666  -46.06920     2778  17.0  0  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 24 17 971243  -21.58802  -46.05373     2859  16.8  0  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 24 19 327460  -32.07365 -134.54710   161615  32.8  1  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  8 24 24 615604  -27.79179 -137.65089   264035  82.1  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 24 24 779476  -24.60678  -45.14715     9359  55.3  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 24 25 593106  -21.54314  -47.61922     3556  44.5  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 24 29  23228  -32.85757  -40.77357    13077  31.4  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 24 30 679609  -11.79106  -80.78379    31922  41.2  1  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
