2014   2 28  3 26 58 892936  -20.16945  -50.48524     3143  31.6  0  0  6 11 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 26 58 902038  -20.13500  -50.55733     2648  28.5  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 26 58 910198  -20.14189  -50.57551     3794  32.0  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 58 964816    0.12196  -71.47538    10777  22.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 59 252181  -22.92467  -46.23232     3219  27.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 59 274065  -26.86308  -43.64825     3265  16.2  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 59 328011  -22.91861  -46.23695     3274  29.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 59 333362  -27.48446  -43.39516    12929  59.1  1  0  6 11 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 26 59 590472   -4.78347  -53.06482     3156  20.6  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 26 59 785281  -26.91307  -43.68947     4669  70.7  2  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 26 59 959466  -26.94075  -43.77432     3263  20.3  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27  0  96117    7.85505  -74.13430     6635  31.1  1  0  5  8 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  3 27  1 467887   -2.18039  -71.58394     4310  66.2  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 27  1 555935    8.93541  -74.12150     4346  48.5  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 27  1 567433   -2.26080  -71.99194     4329  45.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 27  1 590074   -2.31130  -72.23859     5963  31.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 27  1 619471  -11.91808  -57.01946     5724  45.5  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27  1 636824  -11.84120  -57.26820     3283  46.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 27  1 789910  -32.56256  -42.49172     5182  34.3  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27  1 823048  -32.47433  -42.77634     5036  46.0  1  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  3 27  1 844995  -32.46632  -42.78004     3671  40.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 27  1 990574   -4.88610  -70.50662     3553  50.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 27  2 303571  -26.91385  -43.85854     3985  30.8  1  0  5  8 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  3 27  2 467144    5.76382  -77.66358     6943  50.1  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 27  2 908208  -22.63930  -47.48421     3174  65.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 27  3 163558  -26.87502  -43.83776     4401  29.9  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 27  3 681152  -24.81899  -45.43104     4446  45.7  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 27  4  39713  -29.53299   17.78631    35270  50.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 27  4 857475    9.55616  149.56779     7910  27.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 27  4 940828    9.47373  149.68016    11723  75.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 27  4 949041   37.81271 -106.74532    27160  36.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 27  5 595868   -5.69411  -53.91833     3188  59.6  1  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  3 27  5 632575  -23.00051  -46.23682     5297  77.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27  5 650801   -5.69053  -53.98503     3441  68.4  1  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  3 27  5 862804  -22.93305  -46.17592     3909  53.8  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27  6  33830   -5.67379  -53.99284     6435  78.8  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 27  6 106010   -5.67589  -53.99353     4463  75.6  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 27  6 231403   -5.62190  -53.92811     3522  75.0  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 27  6 550649   -5.59562  -53.99151     5192  81.5  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 27  6 648917   -5.55594  -53.97050     4130  78.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 27  7 168718  -26.82829  -43.93885     5740  45.7  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 27  8 113658   -5.65846  -74.76823     8744  99.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 27  8 547409  -26.77533  -44.13332     4884  58.2  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27  8 747569  -26.60896  -44.23486     4313  27.4  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 27  9 408308    2.51585  -67.79540     6079 108.1  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 27  9 643813  -26.79988  -44.14698     4901  62.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27  9 687336  -26.81315  -44.17963     5093  61.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27  9 764483  -26.84953  -44.16918     5303  54.1  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 10 724499  -26.73276  -44.41050     5114  43.1  1  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 27 11 635972  -28.45830  -50.12050     5231  47.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 27 12 699586    6.53962  -78.00098    20331  11.7  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 27 12 861798  -26.99443  -43.63642     3705   8.3  0  0  5  7 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 27 12 873110  -27.05812  -43.44047     5401  74.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 13  67818   -4.16989  -63.42210     2871  12.1  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 27 13 246721   -1.91010  -71.75658     3575  15.3  0  0  5 10 0 0 0 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 27 13 294623  -23.69322  -47.03677     2596  10.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 13 590352   -4.18699  -63.50401     2735   5.0  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 27 13 682317   -1.92294  -71.72155     2986  17.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 27 13 974239   -4.86664  -74.44299     6642  44.4  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 27 15 141971    6.52623  -74.83676     4081  39.8  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 27 15 545089  -19.77558  -48.88357     4344  33.0  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 15 702575    6.77289  -83.18873     7240  26.6  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  3 27 15 784770  -26.93612  -43.78336     3492  15.3  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 27 15 909596  -26.92494  -43.79786     3167  16.3  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 15 964833  -26.93957  -43.62799     3833  17.5  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 27 15 974113  -12.96016  -73.97200     4368  39.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 27 16 304861  -26.88659  -43.75384     3309  12.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 27 16 426764  -26.92866  -43.76833     2757  23.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 27 16 441822  -26.96016  -43.72464     3371  17.7  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 16 510076  -26.98730  -43.66872     3834  15.0  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 16 539547  -26.89124  -43.70122     3221  17.6  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 16 999071  -26.79961  -43.73811     4514  18.2  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 17 112189  -26.80555  -43.77292     4175  22.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 27 17 263364    0.86905    0.32400    19882  44.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 17 601758  -27.03974  -43.69718     5316  25.7  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 27 17 677480  -26.57107  -44.04593     3128  17.3  0  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 27 17 835167    3.84442  -83.87840     5067  35.7  0  0  6 14 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 27 17 901783   -3.38037    7.80907     8404  25.4  0  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 27 18 108075  -26.60402  -44.01768     4239  32.2  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 18 164432  -26.74490  -44.05016     3061  43.6  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 27 18 260396  -26.40443  -44.14224     3512  27.4  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 18 306043  -26.40805  -44.10415     4205  24.3  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 27 18 355597  -26.41504  -44.16645     3865  24.9  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 27 18 440781  -26.37528  -44.23670     3363  14.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 27 18 503896  -21.83937  -49.34358     3079   4.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  3 27 18 719357  -26.29901  -44.28318     2904  28.5  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 27 18 874841  -12.99876  -71.94958     8609  27.5  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 27 19  39114  -26.28719  -44.24105     3560  29.1  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 19  97993  -22.94727  -46.23340     8164  54.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 27 19 208586    6.65814  -75.00919     7866  66.3  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 27 20 402208  -20.10347 -143.07916    19277  46.4  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 27 20 651752  -22.85247 -139.37784    16668  39.8  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 27 20 657027  -23.56150  -47.22990     4480  71.6  2  0  6 11 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 27 20 674037  -22.64114 -141.11856    27610  69.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  3 27 20 766866  -26.86469  -43.92558     4062  45.5  1  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 27 20 843334  -26.81434  -43.95998     4292  38.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 27 20 852076  -26.81424  -43.96653     3954  41.7  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 20 923145  -26.84933  -43.96318     5295  37.7  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 27 20 937108    7.76806  -74.22073     7819  73.9  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 27 20 958598  -26.82706  -44.00349     3310  39.7  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 27 21  78041  -26.86543  -43.89465     4183  33.1  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 21 113211  -26.90976  -43.83726     6312  37.8  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 27 21 449548  -32.60425  -41.88468     5785  61.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 21 459666  -32.60065  -41.88351     5835  62.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 21 762562  -26.85435  -43.97824     4388  37.2  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 21 810589  -32.61295  -42.12500     4811  66.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 27 22 112429   -5.75729  -72.98962     9512  92.0  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 27 22 245508   -5.10957  -74.40234    11062  80.3  2  0  6 14 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 27 22 477370  -26.90865  -43.88204     5792  47.0  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 22 576441   -2.70255  -71.32134    11173  97.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 27 23 715980  -22.29129  -47.89530     4027  76.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 24 533602  -30.57167  -64.09184     6233  26.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 27 24 709647   -2.17709  -72.27114     7945  97.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 27 25  10802   -2.14377  -71.90439     5975 104.1  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 27 25 571653  -32.26466  -43.22621     6684  93.4  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 27 25 616585  -31.03789  -43.95471     4734  17.0  0  0  6 11 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 27 25 726551  -31.06309  -43.94225     5379  54.2  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 27 26 115938  -31.18333  -43.88907     7634  46.4  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 27 26 230113  -32.14222  -43.64906     4618  33.1  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3 27 26 522863  -26.74358  -44.14680     6324  57.7  2  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 27 26 530013  -21.50117  -51.57816     4799 101.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 26 558320  -26.74647  -44.13078     5371  55.8  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 26 607564  -26.67764  -44.22813     4003  63.1  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 27 27 381442   -0.98733  -66.66244     3957  21.6  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 27 28 312031  -27.00313  -43.58825     3035   1.6  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 27 28 421112  -27.01250  -43.56986     3188   9.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 27 28 555291  -26.94988  -43.56290     3053   3.5  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 27 29 113178   -4.42866  -70.53826     2938  16.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 27 29 151038   -4.46262  -70.64326     3918   2.0  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  3 27 29 340857  -21.44918 -137.80687    28612  20.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 27 29 373569   -4.60472  -70.17729     3146  13.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 27 29 655727  -21.55187  -52.00964     2633  22.2  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 27 30 386399  -27.00442  -43.60374     3449   1.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 27 30 456929  -26.94059  -43.67153     2848   7.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 27 31 313587  -22.98607  -47.12642     3037  21.3  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 27 31 384778  -23.00228  -47.12447     2909  22.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 31 775424  -27.15328  -43.34958     3981  39.7  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 31 803616  -26.91150  -43.68127     3637  18.7  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 27 31 864104  -26.91733  -43.68859     3141  20.2  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 32  75229  -33.53096  -41.05848     3977  31.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 32 356517  -33.10416  -41.33789     5951  22.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 32 364871  -33.51750  -40.99974     4639  31.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 27 32 373673  -33.54503  -41.08459     4052  32.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 32 384090  -33.15388  -41.40420     5925  22.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 32 626163  -33.55989  -41.06578     6429  39.9  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 27 33 697577    4.78009  -73.68040     6001  45.7  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 27 33 878681  -26.95622  -43.90055     6580  17.8  0  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 27 33 947882   -2.06956  -71.95202     4106  11.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 27 33 987205  -10.41790   18.13851    40314  56.9  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 34  18764  -26.84563  -43.91307     3043  34.1  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 27 34  55057  -26.86560  -43.86087     3603  25.3  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 34 367721  -26.92525  -43.81256     3703  32.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 34 385048  -26.90918  -43.81347     4103  34.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 27 34 524372   -2.43564  -71.49672    17172  53.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 34 778117    9.55872  -74.94814     9613  54.2  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 27 34 983702    9.09988  -74.81943    12015  55.2  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 27 35 254749  -22.98075  -46.21568     4770  61.6  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 35 424631  -22.96494  -46.23225     4571  61.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 27 35 476246  -24.87006  -45.27808     3588  45.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 35 686057  -25.19349  -45.23782     3862  44.1  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 35 870669  -26.87597  -43.86520     4749  36.4  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 27 36  18803  -26.59710  -44.12055     4178  44.9  1  0  6 13 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 27 36  52758  -18.67949 -143.25146    15108  61.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 27 36 498591  -21.36936  -51.78333     3656  81.2  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 27 36 631852  -26.66543  -43.93229     4200  45.7  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 36 649818  -26.68199  -43.93892     4242  40.1  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 36 887436    3.76900  -72.29156     5874  76.2  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 27 36 903066    3.66864  -72.74265     7525  71.0  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 27 37 592372  -24.00472  -46.68413     3906  42.4  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  3 27 37 604462  -24.15665  -46.36334     4812  79.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 37 773310  -22.20435  -48.04282     4581  74.4  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 37 899786  -26.81268  -43.95716     4457  50.6  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 38  74506    6.58797  -74.75346     7230  91.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 27 38 153232   20.77170  -96.28976    23174 103.8  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 27 38 632700   -1.69241  -71.67712     5383 100.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 27 38 782637   22.20157  -91.97731    21395 108.9  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 27 39 153130  -22.45240  -48.33600     4021  84.8  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 27 39 611572  -26.76542  -44.10672     4163  55.6  1  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 27 40 163974  -26.79297  -44.09377     5883  52.6  2  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 27 40 194699  -26.80593  -44.09018     5694  57.4  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 27 40 332098  -26.64406  -44.15408     4812  60.6  2  0  6 12 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 27 40 508230  -26.63233  -44.14810     4238  59.6  1  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 27 41  98798  -25.29175  -45.39551     4113  82.1  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 27 41 274218  -26.71060  -44.14833     5724  65.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 27 41 428092  -26.74070  -44.13616     5044  63.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 41 474468  -26.53069  -44.30440     4940  28.6  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 41 836165  -26.69440  -44.23995     3910  67.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 27 42   2275    5.30918  -87.38586     8296  21.5  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 27 42 552304  -23.63366  -46.46281     3642  36.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 27 43 320623  -22.89061  -46.39234     4935 142.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 27 43 606986  -11.04642  167.33826    36990  34.1  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  3 27 43 951974   -5.35331  -54.62880     7154 127.9  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 27 44 417240    5.85211  -76.21920     3909  13.4  0  0  6 12 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 27 44 467703  -27.01833  -43.57909     4249  17.9  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 44 721182  -27.06219  -43.50931     3116   8.3  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 27 44 868878    9.39650  -73.31960     4005  13.5  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 27 45 842676  -26.91915  -43.62893     2914  13.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
