2014   2 28  5 57  8 462536  -16.00520  -51.45974     2938  47.0  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 57  8 611836    6.68759  -76.80912     5754  41.6  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 57  8 627851    6.69840  -76.82905     7591  45.7  1  0  6 12 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 57  8 673554    2.44773  -18.09891     6431  22.7  0  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 57  8 710887    6.72192  -76.85727     6519  38.0  0  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 57  8 758473    2.15346  -18.62058     4423  30.7  0  0  7 17 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  5 57  8 915948  -15.95554  -51.37146     3584  49.4  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 57  8 963843  -16.39905  -51.55048     3238  44.6  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 57  9 481552  -22.63826  -47.24589     2827   7.9  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 57  9 487762  -22.68404  -47.31122     3641  38.0  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 57  9 653780  -14.05727  -43.39367     4810   2.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 57 10  76745   -2.94820   -5.12815    66668  23.7  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  5 57 10 545103   -6.10719  -74.54427     3950  55.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 10 768591    2.19785  -10.25565    34643  59.0  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 57 11 388795    7.29694  -74.01547     9073  85.7  2  0  6 13 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 57 12 100052   -0.94441    5.30192    27816  64.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 57 12 512247  -24.32884  -45.83570     4876  65.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 57 14 467618  -21.73038 -141.25310    20830 114.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 57 14 516673  -21.69670 -140.57332    22504 109.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 57 14 544426  -21.76419 -143.05756    20965  72.9  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 57 14 581543  -21.51496 -142.28606    16320  81.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 14 626350  -21.80229 -141.48843    44175  91.0  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 57 14 734762  -28.64045  -42.80618     5958  56.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 57 14 822921  -28.67653  -42.48013     6919  46.1  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 57 14 855297  -21.13762 -143.67378    22612  45.1  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 57 15 195478  -21.48965 -142.36209    17177  86.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 15 234715  -23.69937  -46.12318     3207  12.8  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  5 57 15 476608  -24.28362  -45.88132     4709  80.6  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 57 15 524964  -21.61697 -142.05217    30162  99.1  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 57 15 900577  -11.88888  -72.71125     4683  84.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 57 16 663204   12.93418  -90.67303    41450  12.5  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  5 57 16 697393  -20.78720  -47.18105     4018 108.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 57 17  14048  -15.88498  -51.44419     3997 104.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 57 17  92782  -12.71715  156.49892    13132  95.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 17 165340  -22.51281  167.44923   143750 103.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 57 18   2182   -1.28497  -72.78970     8972 109.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 18  92054    4.09097  -13.23787    16418 105.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 18 508653    7.85089  -74.54910    12854 108.4  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 19 322771  -21.25484  -46.70941     3360  23.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 57 19 503172  -20.90670  -46.97169     5013 104.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 57 20 397586  -22.19132  -45.89193     2634   3.5  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 57 20 533543  -28.37857  -42.22346     3378   2.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  5 57 20 678579  -20.58819  -49.11255     2368   4.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 57 21  27091  -15.92851  -51.30512     2978  10.5  0  0  5  8 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 21  47389  -15.94746  -51.27737     2591   5.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 57 21 742853  -15.95225  -51.25094     2723   6.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 57 21 940524   -7.47095    7.66821    20065  10.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 57 22 273822  -16.14621  -51.06825     4990 109.2  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 22 355597  -15.92947  -51.33539     3060  21.6  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 57 22 382213  -15.95644  -51.27858     2567  13.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 57 22 472013  -21.81230  -46.27364     2562  16.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 57 22 484256  -21.79116  -46.24819     2695  12.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 57 22 491776  -21.80441  -46.27285     2553  16.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 57 23   2485    5.64010  143.34885     8623  39.4  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 23 525006    4.87155  -72.40598     4907  25.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 57 23 693768   -6.14731  -74.40983     3171  21.3  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 23 751318   31.20879 -129.68044    12327  51.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 23 860722    4.84011  -72.41218     4326  27.1  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 23 904342   -6.15110  -74.64704     4819  23.1  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 23 944556   -6.21923  -74.40129     5868  24.8  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 57 24 307229    7.12260  -74.93139     6840  23.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 57 24 433477    7.17565  -74.47269     3825  26.4  0  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 24 447677   -6.13465  -74.64342     4961  33.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 57 24 949654    3.03479    9.91709    22248  37.7  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 57 25 263311    0.59622  -93.43015     8537  30.4  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 25 816061  -21.22830  -49.22743     3878  64.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 57 26 395465  -21.20776  -49.13264     5237 121.2  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  5 57 28 384264  -33.67756  -39.34732     6970  54.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 57 28 421985  -33.67345  -39.39647     5779  53.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 57 28 500439  -33.62988  -39.41127     7600  85.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 57 28 599788  -33.70345  -39.38514     5843  54.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 57 29 119529   -6.01582  -74.61882     4666  59.1  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 29 242862   -6.05723  -74.55648     5403  79.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 57 29 370197  -20.79847  -46.99876     4008  62.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 57 29 432840  -12.13512  -73.56037     6437  71.4  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  5 57 29 545299  -12.14837  -73.45496     5595  83.1  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 57 29 558997  -12.17071  -73.48544     4513  79.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 29 782637  -12.16988  -73.50209     4553  80.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 30  85328   -9.17305  159.63084     8319  25.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 57 30 478041  -28.63520  -42.76035     5999  57.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 57 30 489985  -28.58475  -43.02573     3141  10.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 57 30 499320  -28.59735  -42.78204     4874  55.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 57 30 518771  -28.60048  -42.78992     4910  55.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 57 30 541304  -28.59466  -42.78900     4916  56.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 57 30 679397  -28.57882  -43.04589     3187  11.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 57 31 111612  -28.61881  -42.82389     5112  58.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 57 32  97287   -6.10517    8.83514    33617 100.3  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 0 1 1
2014   2 28  5 57 32 164612  -33.68950  -38.98857     7240  98.7  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 32 416825  -20.39856  -47.07095     3203  13.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 57 32 429130  -20.50482  -47.23133     4466  85.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 57 32 454467  -20.34527  -47.42314     5634 117.6  2  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 33 158224    7.75813  -74.61076    12183 104.1  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 34 145715  -13.20549  -71.98449     9295 115.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 34 264076  -11.29210  -17.04187    15700  39.4  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 57 34 526512  -13.19158  -71.97004    11088 122.0  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 35 881507  -12.42315  156.26645    14751 110.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 36 426338    7.50038  -74.01849     6648  10.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  5 57 36 735519  -19.23285 -141.78777     6381  18.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 36 775432   -6.18709  -74.32004     2693  14.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 57 36 793384  -19.17599 -143.00917    16108   9.4  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 57 36 829524  -19.22342 -141.54073     7311   7.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  5 57 37  64905  -19.79130 -140.44534     7750   9.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 57 37 274727   -6.39594  -74.11977     3651  12.1  0  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 57 37 365306   -6.35970  -74.26917     5290  12.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 57 37 431592  -15.96023  -51.14060     3641  25.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 57 37 509367   -6.40068  -74.14087     3179  13.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 57 37 587093  -16.03113  -51.06675     2568   3.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 57 37 876904   -6.21867  -74.62534     3281  13.6  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 37 997782  -15.94868  -51.24100     3747  34.8  1  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 38  67686  -15.97436  -51.27845     2508  24.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 57 38 117058  -15.99965  -51.23436     2459  18.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 57 38 354960  -16.01611  -51.22348     2491  21.2  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 57 38 489808  -15.91586  -51.25998     2457  18.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 57 38 512190   -6.17647  -74.47385     3071  27.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 38 669424  -14.05484  -43.78197     2691  21.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 57 39 834749  -21.94530 -141.25595     8617  32.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 39 841753  -21.95496 -141.15779    14727  32.8  1  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 41 293271  -28.58357  -42.70072     4005  20.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 57 41 400362  -20.78660  -46.98629     2890  24.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 57 41 686687  -13.29428  171.29991     9987  36.6  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 42 545632  -21.57600 -142.33344    18132  48.1  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 57 42 619914  -21.44399 -142.68648     9095   2.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  5 57 42 647428  -21.68384 -141.91855    11728  52.0  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 42 706738  -30.07168  -42.61003     7069  38.9  1  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  5 57 42 717536  -30.04836  -42.63851     4016  37.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 57 43 699687  -23.75859  -45.81193     4038  61.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 57 43 924006  -23.74545  -45.81799     4167  64.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 57 44 116154  -22.04761  -45.88300     3789  46.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 57 44 263489  -15.94637  -51.16111     3166  53.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 57 45 155282  -20.62567  -49.16336     3269  48.0  0  0  7 16 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  5 57 45 223324  -20.70839  -49.02140     3483  53.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 57 45 937864   -6.73534  -77.09415     7384  10.6  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  5 57 46 153340   -6.05656  -74.66015     4873  82.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 46 169571   -6.36746  -75.69682    13327  59.3  2  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 57 46 378341  -13.51910  158.78848    21745  72.1  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 57 46 493274  -13.24481  158.58171    17480  69.6  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 46 518548   -2.99357  146.79892    69261  62.4  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 57 46 878542  -13.24791  158.56653    14949  82.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 57 47 439616  -22.64381  -47.12403     4454  89.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 57 47 463646  -22.64416  -47.12402     4438  88.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 57 48 256080  -29.18700 -135.79102    22281 118.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 57 48 287612  -29.02451 -136.86002    25472 102.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 57 48 667053   -9.40274   -0.32146    67440  67.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 57 48 787419  -29.13704 -135.83878    22433  75.6  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 48 851347  -22.35553  -45.83533     4220  80.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 57 49 697558   -6.50506  -73.93920     8637 108.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 57 50  20144  -21.09562 -137.09619    46531  67.6  2  0  5  9 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 57 50  42847  -20.26918 -140.54987    51498 108.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 57 50  58606  -18.81245 -144.21156    23017  94.9  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 50 152049  -19.18279 -142.51628    23124  84.5  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 50 200406  -29.32746  -43.52063     5209  68.9  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 57 50 207296  -30.18420  -42.81122     6619  84.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 57 50 344684  -30.06053  -43.32993     4807  39.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 57 50 524187  -30.17688  -43.00385     6794 115.5  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 50 758791   -7.81744   15.13941    32752  97.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 57 51 813483   -4.36309  -85.02383    20666   4.2  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  5 57 51 934137   -6.78481  -73.79821    10460 139.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 57 54  62334   -6.23831  -74.49960     4564   8.9  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  5 57 54 290396  -12.20061  -72.96333     3042  31.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 57 54 331862  -12.22398  -73.15568     3758  23.6  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 54 345128  -12.24177  -73.15558     3580  25.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 57 54 381836  -12.23105  -73.16851     3741  23.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 54 437727  -12.33160  -72.77622     9697  26.8  0  0  5  9 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 57 54 474116  -12.17991  -73.00716     2983  29.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 54 511218  -12.16878  -73.02316     3403  28.2  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 57 54 562504  -12.16755  -73.05088     3029  21.8  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 54 602464  -12.20041  -73.17490     3690  13.7  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 54 702651  -28.72695  -42.48113     4578  21.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 57 54 755902  -28.72961  -42.47722     3645  21.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 57 54 925426  -12.17278  -73.03904     3499  34.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 57 55 351933  -19.01344 -142.27386     7088  26.7  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 57 55 527390  -18.98525 -143.28479    11910  29.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 57 55 648438  -18.98765 -142.52698     9825  32.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 57 55 692257   -5.97318  -75.18452     5923   4.0  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  5 57 56 200918    2.85758  -84.34817     4573  40.5  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 57 56 227265    2.93223  -84.52760     4225  38.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 56 239380    2.91867  -85.56424    10189  19.3  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 57 56 502339  -22.26328  -45.88340     2806  29.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 57 56 751032  -22.28779  -45.87937     3179  31.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 57 57 169188    7.06971  -74.25788     6041  40.8  1  0  6 12 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 57 544244  -20.65295  -47.32446     3132   8.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 57 57 781458   -6.14828  -74.52129     4321  51.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 57 57 797782   -6.14176  -74.43047     4552  51.4  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 57 58 420485    7.13966  -74.03826     6770  49.7  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 57 59 372467    7.08138  149.04451    10263  38.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 58  0 287859   19.70665 -120.29864    40362  72.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 58  0 579731    4.00856  -76.26405    15093  48.0  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 58  0 836784  -20.68724  -49.09001     5306  68.7  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 58  0 887795   -7.63030  -73.18768    13954  63.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 58  1  63378  -20.90830  -46.67751     4147  50.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 58  1  78955  -20.79966  -46.87655     3249  11.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 58  1 198047   -6.14960  -74.92367     7072  73.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 58  1 274471  -11.13393  -57.37109     3996  73.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 58  1 555297  -22.00469  -46.00609     4027  95.7  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 58  1 619304  -24.48207  -45.72270     6798  97.6  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 58  1 661517  -24.32384  -45.84710     4493  72.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 58  1 946995   30.19924   37.66190    17505  25.9  0  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
