2014   2 28  6 32 44 718428  -28.60433  -43.01675     4003  20.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 32 45 620142  -19.29357 -143.05772    18651  98.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 32 46 277264  -16.02229  -51.51880     4302 109.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 32 46 307500  -15.88745  -51.41818     4549 109.9  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 32 46 561142  -15.90260  -51.73824     5604  90.4  2  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 32 46 616247  -24.93195   21.03202    32082 104.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 32 46 656759  -22.29297  -45.81547     4024 109.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 32 47 413907  -11.50652  -67.44983    23417  52.9  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 32 47 420187   -5.99066  -74.92527     7123 115.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 32 47 494565   -5.98184  -74.22375     5623  53.6  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 32 47 732875  -30.52684  -43.13233     3725  28.7  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  6 32 47 861511  -11.87285  -73.48252     7150 123.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 32 48  48872  -30.90918  -41.88850     2719   9.6  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 32 48 196729    4.35193  -72.75661     3479  12.4  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 32 48 354578  -20.35278  -49.07940     2569  38.2  0  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 32 48 727862  -24.71568  -45.33684     2747  16.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 32 49 367136  -32.80212   20.01511    11594  10.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 32 50 431098    7.08878  -73.98327     3599   6.0  0  0  6 13 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 32 50 577920  -11.09859  -57.45768     2679  25.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 32 51  60120  -22.09260  -45.74057     2650  18.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 32 51  70281  -22.07912  -45.75751     2785  57.0  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 32 51 995740   -4.38557  -71.52235     3835  36.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 32 52 153450   -4.35022  -71.40251     3896  42.4  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 32 52 285050   -4.33055  -71.36225     4422  31.8  1  0  5  9 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  6 32 52 365952  -27.56896 -134.91901     7652  30.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 32 52 439696    2.67600  -60.93434     6731  59.5  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 32 52 460820  -29.24362  -42.06596     4962  26.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 32 53 252776  -12.14604  -72.96719     3404  44.3  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 32 54  13823  -12.12764  -73.03522     3780  56.4  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 32 54  46182   -0.46100  -15.95557    12289  42.9  1  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 32 54  89116   -0.25359  -15.25665    10817  34.7  0  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 32 54 115335   -8.35140  -24.84403     6424  13.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  6 32 54 183063  -12.14179  -72.96893     3581  50.3  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 32 54 535721   -8.86394  -76.02596     3779  37.3  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 32 54 811449   -2.36042  -72.42608     5675  55.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  6 32 55 196167  -18.52382 -143.68698    16282  13.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 32 55 494747  -20.55773  -47.31465     3211  64.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 32 55 518039  -20.59650  -47.19056     4246  53.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 32 55 808611  -21.98168  -46.04338     3273  65.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 32 55 878205  -20.61674  -47.18435     4742  54.1  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 32 55 907767  -20.60025  -47.33596     3194  66.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 32 56  88458    3.18581  -68.05927     8520  73.8  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 32 56 129229  -24.23716  -45.61932     3265  53.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 32 57 171652  -22.72100  -47.23257     3847  90.7  2  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 32 57 187781  -22.73704  -46.96964     3059  14.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 32 57 457649  -22.81165  -47.07202     4322  83.5  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 32 57 530350  -22.82672  -46.99458     3748  60.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 32 58 396381  -29.16724  -42.42395     6376  61.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 32 58 476927  -29.09546  -42.76017     3647  21.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 32 58 490215  -20.81491  -47.32368     4133  73.3  2  0  6 12 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  6 32 59 170902  -21.04217  -47.10246     3706  92.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 32 59 184276  -21.09869  -46.93285     4051  71.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 32 59 202804  -20.91641  -47.27827     3884  95.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 32 59 323996  -21.08602  -46.93687     4110  69.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 32 59 368765    2.11451  -67.00858     6377  86.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 32 59 396091  -21.07175  -46.96516     4224  81.9  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 32 59 469606  -21.05392  -47.10514     4894 103.9  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 32 59 507670  -21.10218  -46.93182     4099  72.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 32 59 598380  -20.99208  -47.14804     3816  97.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 32 59 676891   -9.18172  159.51608     8856  13.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 33  0 137868    6.66667  -77.88360     6523  86.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 33  0 156435   -2.25847  150.05739    17982   5.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  6 33  0 429567    5.69345  -77.41382    18942 109.6  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 33  0 618756   31.47289 -134.83379    25194  79.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 33  0 748010  -13.03601  -71.39417     6198 106.4  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 33  2 210994  -21.12720  -46.80593     4632  91.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 33  3 486134   -0.46499  -70.27097     8412  17.7  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  6 33  4 295617  -29.31496  -42.05632     3543   6.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  6 33  4 535397  -29.33037  -42.15789     3113  15.4  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 33  4 785113  -33.00496  -41.54540     3768  15.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 33  4 857189  -33.04082  -41.51453     2794  14.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 33  4 872109  -33.06192  -41.47347     3679   7.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 33  4 882753  -33.06232  -41.48550     2743   5.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 33  4 931486  -33.04075  -41.51717     2791  14.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 33  4 987224  -33.10924  -41.49323     4263   5.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 33  5 309411  -22.04581  -45.73724     3167   2.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 33  5 745659  -29.27141  -42.10782     2842   2.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 33  5 796936  -29.27569  -42.10421     2858   3.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 33  5 834578  -29.27283  -42.10144     2657   5.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 33  6 134789  -24.56775  -45.11833     2949  12.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 33  7 762136  -21.98396  -46.09668     2743   8.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 33  7 992970  -22.55172 -140.28975    13392  12.2  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  6 33 10  53665  -29.19250  -42.29239     4244  31.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 33 10 534899  -12.31097  -73.79782    10070  51.4  2  0  5  9 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  6 33 10 699938  -12.07463  -73.23363     8671  70.0  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 33 10 727619  -12.00627  -73.12807     3487  46.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 33 10 928029  -20.50081  -47.40046     3730  44.1  1  0  6 11 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 33 10 975254    2.20058  -18.73615     3743  36.4  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  6 33 12  46805    8.23089  -74.78951     6024  58.8  1  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 33 12 383975  -23.00768  -45.94702     3916  58.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 33 12 907712  -22.72112  -46.35186     2891  42.3  0  0  7 18 0 0 1 1 0 0 0 1 0 1 0 1 1 1
2014   2 28  6 33 12 926905  -22.92541  -45.91041     3820  53.5  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 33 13 873429   30.67209 -130.33919    21578  84.1  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 33 14   6510    8.44559  -62.19212    11352  18.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 33 14 187281  -15.87731  -51.49255     3540  76.2  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 33 14 222564  -15.91833  -51.54434     4045  73.5  2  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 33 14 234307  -16.00542  -51.41969     3448  67.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 33 14 379240  -29.12670  -42.43568     4781  51.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 33 14 515134  -29.08363  -42.53656     3894  53.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 33 14 586848  -20.63450  -47.17033     3640  78.1  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 33 14 679290   -5.95648  -74.90269     4183  32.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 33 14 856035  -16.01293  -51.42065     3561  72.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 33 15 122579    4.54138  -84.17574     7724  33.7  0  0  6 14 0 0 1 0 1 0 0 1 0 1 0 0 1 1
2014   2 28  6 33 15 213513    6.27338  -88.09493    20232  55.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 33 15 244947   -6.08833  -75.03883     7528  79.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 33 15 265873    5.99849  -85.79426     8046  98.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 33 15 448908    4.75149  -84.58222    15028  83.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 33 15 693756    6.35556  -86.44080    12200  40.4  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 33 15 934742  -20.36289  -46.82186     3348  66.3  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 33 15 954965   -9.77278    1.65004    64515  64.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 33 16 128424  -20.66859  -46.64567     3955  81.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 33 16 717427  -20.26637  -46.76072     3625  33.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 33 17  81965  -12.49062  156.65082    13488  76.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 33 17 125517  -13.76269  159.41370    25357  81.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  6 33 17 157731  -12.50467  156.68193    18274  79.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 33 17 219948  -12.48992  156.88268     8708  27.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 33 17 353746  -12.52202  157.00897    11374  26.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 33 17 859328  -29.11294  -42.57993     7153  72.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 33 17 992580  -28.56264  -43.04577     3992  20.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 33 18 129254  -22.26385  -45.90739     4420  88.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 33 18 153573  -29.10614  -42.59026     7271  74.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 33 19 111978  -21.19602  -46.88270     3201  19.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 33 20 538086  -12.24956  -73.20810     4346   2.5  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 33 21 744027    4.84961  -72.57866     3788  26.1  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  6 33 21 894251    4.85482  -72.54371     3147  24.9  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 33 22 261390  -13.95703  -43.76089     3254  23.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 33 23 871330  -20.80708  -47.08525     3732  61.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 33 23 941308    8.96083  -73.71874     5074  39.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 33 23 970840  -14.25590  -43.35809     4000  15.0  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 33 24 122157  -20.96855  -47.12048     3030  52.4  1  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 33 24 435564   -5.85265  -43.71296     2735  39.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  6 33 24 530581  -28.95430  -42.53167     3526  21.9  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 33 24 652943  -20.90019  -46.60487     2909  48.0  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 33 24 784829  -21.20472  -46.52888     2992  14.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 33 25 173583  -22.20478  -45.93324     3400  35.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 33 25 240559  -22.18752  -45.91351     4102  39.3  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 33 25 421978  -20.35059  -49.13944     4389  67.4  2  0  6 12 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 33 25 448506  -20.34567  -49.20023     3596  65.9  1  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 33 26 302835  -22.57722  -47.41569     3470  39.3  0  0  6 11 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  6 33 26 397644  -22.81145  -47.07494     3195  43.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 33 26 399754    5.67096  -85.54478    10412  61.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 33 29  72693   -5.60327  -54.95806     4567  50.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 33 29 244982  -12.06745  -73.16248     8878  79.2  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 33 29 425711  -21.84840  -45.88198     4771 105.9  2  0  7 20 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  6 33 29 501649  -30.61767  -42.13565     6045  74.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 33 29 582272  -30.63186  -42.34089     6004  71.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 33 29 829054  -30.70893  -42.22780     7494  70.3  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 33 30 309285  -29.10773  -42.55155     5609  69.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 33 30 377017   -5.95492  -74.94526     4455  23.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  6 33 30 398752   -6.06069  -74.76822     5826  86.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 33 30 442045   -6.07639  -74.76691     6455 101.7  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 33 30 590326   -6.14038  -74.40989     5073  84.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 33 30 674454   -6.10501  -74.68366     5560 105.9  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 33 30 729781   -6.67422  -73.75352     6781  61.1  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 33 31 229153  -29.71712  -42.36022     5340  92.1  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 33 31 298663  -29.05481  -42.92388     4450  49.1  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 33 31 398492  -29.73136  -42.42373     4750  76.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 33 31 586138  -22.87720  -46.95276     4200  80.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 33 31 839176  -23.55315  -46.29709     3602  26.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 33 32 399408  -16.06301  -51.45233     4781 102.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 33 32 687689  -16.02886  -51.24074     5757  74.6  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 33 33 675642  -24.72745  -45.30825     4895  84.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 33 34 906868  -21.93111 -140.48260    20902 106.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 33 35  58271  -21.01356  -47.22178     4290 124.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 33 35 354373  -21.12539  -46.97629     6954 110.9  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 33 35 451559    3.33158  -84.38959     8491 114.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 33 35 591630  -29.00940  -42.76550     7143  99.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 33 36 218449    4.93560  154.10022    12539  37.5  1  0  5  9 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 33 36 285685  -22.14998  -45.91718     2507   4.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 33 36 457626    4.94098  153.94150     7548  32.2  0  0  6 14 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 33 36 672532  -21.98530  -45.96414     2564   5.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 33 36 681598  -21.98220  -45.96134     2506   5.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 33 37  11049  -21.99615  -45.94564     2850   7.0  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 33 37 735525   -8.92331  -76.43719     3366  14.5  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 33 37 974446   -8.93675  -76.37717     3176  24.6  0  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 33 38 696126  -24.68250  -45.48567     3436  29.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 33 38 726918  -20.98851  -47.13614     4145  49.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 33 38 839448  -14.23644  -43.77749     3029  24.5  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 33 38 963835    6.98682  -74.05742     3915  22.7  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 33 39  52890  -24.68003  -45.58815     3156  30.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 33 39 254504  -29.10316  -42.37750     3315  16.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 33 39 279572  -24.83078  -45.46222     3800  30.4  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 33 39 524261  -29.10100  -42.37712     3933  16.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 33 39 571181  -29.21606  -42.27682     3217  22.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 33 39 956468  -29.23582  -42.34369     4134  14.3  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6 33 40 206985  -18.77691 -143.01431    13527  16.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  6 33 40 570455  -18.71812 -143.25780     8332  14.5  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 33 40 683499  -29.18650  -42.30000     3571  29.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 33 40 709589    2.45785    2.87117    27081  32.0  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 33 40 928581  -22.41637  -45.82114     3460  54.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 33 41 254597  -22.47027  -45.73359     2997  35.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 33 41 308236  -22.57078  -45.72509     3881  86.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  6 33 41 366384  -22.42481  -45.67822     2774   1.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 33 41 381000  -22.46173  -45.71020     3335  32.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 33 41 391149  -22.43638  -45.79973     2921  45.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 33 41 418297  -22.47113  -45.73424     3027  36.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 33 41 984141  -12.02623  -73.01502     3466  43.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
