2014   2 28  3 42 30 587398    0.39431  -71.84094     6040  72.4  2  0  6 14 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  3 42 30 657485    0.35370  -71.84944    10959  51.5  2  0  5  8 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 42 30 806408    4.54207  -71.90105     5720  61.0  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 42 31  50745  -13.97551  159.44006     8848  10.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  3 42 31  51653    0.37257  -72.04224     5463  54.0  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 42 31 598368  -23.37080   69.10303    39717  47.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 42 31 838882  -22.32230  -47.87929     3451  54.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 31 919260  -23.04302  -46.25398     4085  63.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 32 107746  -23.04361  -46.30182     4907  66.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 32 220249    3.12228  -83.86118     8167  41.3  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 42 32 696408  -20.14084   22.65231    45644  52.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 42 32 823330  -26.89708  -44.01076     3965  58.1  1  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 42 32 954010  -26.74413  -44.16061     5430  54.4  1  0  6 11 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 42 33 656349  -26.71655  -44.11016     3415  24.3  0  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 42 33 670230  -26.95012  -43.93000     4171  42.6  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 33 709278  -27.05164  -43.86637     4916  54.5  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 33 721039  -26.92615  -43.92698     4572  43.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 42 34    249  -26.93420  -43.93451     3936  42.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 34  55395  -21.38801  -51.79949     3870  93.3  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 42 34 281599  -27.11422  -43.80078     5238  46.1  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 34 300678  -26.91261  -44.00562     4065  60.4  1  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 42 34 359872  -27.11016  -43.83411     5056  56.0  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 34 632568  -23.12251  -47.21692     3934  69.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 34 962046    7.97221  -74.69537     9469  92.0  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 42 35 388987    2.12700    7.55971    40753  81.0  2  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 42 36 523125  -26.78609  -44.16765     4172  57.9  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 42 36 535434  -20.96335  -49.67398     2847   0.9  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  3 42 36 566377  -26.87124  -44.09419     4965  49.0  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 36 830337  -26.76666  -44.13462     3889  53.7  1  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 42 36 838321    6.58911  -75.01339     9700 146.8  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 42 36 906336  -26.78702  -44.20250     3186  35.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 42 37 954804   -4.05179  -49.51277     8624  66.4  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  3 42 38  22516  -16.09144  -50.80682     3932  97.9  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 42 38 126036  -30.41342  -43.33501     5282  88.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 42 38 177086  -30.46688  -43.20868     6982  89.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 38 208258  -30.38407  -43.73455     5302  24.0  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  3 42 39 856644   31.63092 -136.88911    24109  93.4  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 42 40 268158   -4.19808  -63.50000     2545   8.4  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 42 40 782116  -32.86085  -41.47032     3349   6.7  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 42 40 795268  -32.86245  -41.44541     2560   8.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 42 41 113538  -32.84808  -41.54199     2558   9.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 42 41 414250    5.61467  -76.84426     3418   8.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 42 41 869609  -24.69528  -45.29649     2566  16.1  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 42 42  72587  -24.71945  -45.27565     3098  20.8  0  0  5  9 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  3 42 42 198432  -27.10399  -43.62965     2660   6.7  0  0  6 12 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 42 43  47245  -27.13171  -43.57453     2975   9.4  0  0  5  8 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  3 42 43 304863    2.23808  -67.70000     3994  16.4  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 42 43 557203  -26.03411 -134.37750     9452  30.7  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  3 42 43 724556  -20.64694  -47.04222     2733  26.0  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 42 43 738621    2.21809  -67.76375     4915  29.4  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 42 43 909720    7.75227  150.91914     8702  12.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 42 44 192551    2.23903  -67.72851     4587  32.7  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 42 44 278409  -26.90573 -135.10013     8759  34.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 42 45 206120   -5.44055  -74.29343     4074  52.2  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 42 45 914135  -28.44071 -133.38617    10769  24.8  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  3 42 46  54169  -28.32063 -136.25719    18630  66.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 42 46 290328   -3.78472    9.73571    11628  58.0  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 42 47 122154    4.83192  -73.59644     4433  56.6  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 42 47 765844  -27.75475 -135.76074    18188  68.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 42 47 870533  -27.05092  -43.83892     3913  28.6  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 47 883544  -14.46291  161.59583    36925   3.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  3 42 48  52355  -27.04551  -43.85669     4550  31.0  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 42 48  88252  -23.08363  -46.24028     4086  63.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 48 543856  -23.08156  -46.23925     4225  67.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 48 570286  -13.56167  159.38434     8368  11.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 42 49  93350  -26.88863  -43.91533     3213  37.4  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 42 49 137449   29.33656  111.89454     8207  11.4  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  3 42 49 537916  -24.02477 -137.90752    35347  69.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 49 589234  -13.46526  159.26042     9081  14.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 42 49 710157  -22.48853 -141.91530    23602  86.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 42 50 130025   27.03498  110.89274     3558  14.0  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  3 42 51   7322  -27.12877  -43.61292     4372  39.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 42 51  87500  -26.98028  -43.89178     5612  43.6  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 42 52 487337  -22.19473  -48.05521     3957 110.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 42 52 494527  -22.21644  -47.90152     4487  81.7  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 52 503799  -22.20028  -47.87495     4367  84.0  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 52 698346  -22.22041  -47.85588     4218  84.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 52 921659  -26.89093  -44.05202     4517  56.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 53  24812  -27.08722  -43.77386     4720  34.0  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 53  34107  -26.99041  -44.01137     5121  50.8  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 53 300128  -23.06318  -46.27673     5312 101.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 53 540562  -22.95286  -46.16236     2864   0.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 53 798736    6.69523  -74.84609     7423 125.2  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 42 53 912020  -11.14975  159.83134     9907  14.0  0  0  4  6 0 0 0 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  3 42 53 920590  -32.20028  -43.65585     4487  61.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 42 53 928762  -32.44637  -42.91515     7563  94.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 53 940630  -32.37163  -43.04150     7091 100.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 42 53 999231  -32.41457  -42.87921     7292 108.6  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 42 54   7264    1.53981  -71.50374    17979  70.5  2  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 42 54  30198  -31.28186  -43.76817     4958  37.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 42 54 209946  -31.29847  -43.77301     7125  41.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 54 286879    6.81746  -78.59731     9728  26.2  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  3 42 54 604339  -31.28224  -43.70901     7141  41.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 54 650791    6.83806  -78.73606     9765  26.1  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  3 42 54 796338    5.17298  -73.67282     4460   1.4  0  0  4  6 0 0 0 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  3 42 55  66740  -15.94399  -50.48831     4281 110.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 42 55 609861  -21.17109  -49.45372     4493 127.3  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 42 55 620352  -21.72928  -48.82809     2974   7.9  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 42 56  73146  -13.01174  170.95425    13930  29.5  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  3 42 56 162453  -27.00601  -43.46290     3285  12.5  0  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 42 56 399338  -22.23528  -47.94498     2653   2.6  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 56 431721  -26.98428  -43.47099     3120   8.5  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 42 56 563183  -27.18320  -43.25539     6641  63.2  2  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 42 56 692445   -2.22755  -71.56521     4755  34.4  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 42 56 783158   -2.32597  -71.63868     4586   3.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 42 56 823612   -2.21869  -71.80573     2847   6.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 42 57  72237   -2.22876  -71.79267     3125   6.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 42 57 203539  -27.14183  -43.55883     2913  15.1  0  0  6 12 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  3 42 57 227285  -27.21796  -43.42802     4135  59.3  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 42 59 113241  -16.89537  -50.93996     2560  27.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 42 59 126019  -16.84018  -50.88003     3014  16.9  0  0  5  9 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 42 59 416605  -21.80092  -48.75405     2752  12.9  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 43  0 297366  -27.03347  -43.71339     3807  12.2  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43  0 404650  -27.00390  -43.71103     3749  12.1  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43  0 667182   -8.32134  -70.84892     4799  19.6  0  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 43  0 722606   -5.96107  -74.11523    17860  46.2  1  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 43  0 900659  -25.21770 -134.76379    18714  46.8  1  0  5  9 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  3 43  0 923038  -25.26890 -136.28864    25375  43.7  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 43  0 976642  -22.98927  -46.99774     3555  39.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 43  1 143959  -23.02273  -46.96796     3470  39.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43  1 916047  -26.99792  -43.81490     3673  16.5  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 43  2 224521   20.08509  -81.76882    25212  39.9  1  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  3 43  2 699907   -7.65946  -52.96397     3724  28.8  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 43  2 982540   -5.52380  -54.20028     5212  59.6  1  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 43  3 183454  -22.36422  -48.30789     3491  73.7  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 43  3 276327  -22.35271  -48.31148     4705  82.4  2  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 43  3 342784  -22.31551  -48.25107     3859  60.9  2  0  6 12 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 43  3 512529  -27.12092  -43.67452     4253  69.5  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 43  3 821739  -16.19926  -50.56080     4412  53.3  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 43  4  40762  -16.23766  -50.57784     5015  60.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43  4 411496  -21.03538  -49.53006     3571  25.5  0  0  5  7 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  3 43  4 583406  -26.98383  -43.84838     4072  35.4  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43  4 637695   -3.90579  -71.33807    13055  14.7  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  3 43  4 713005    2.25576  -67.65738     5654  85.4  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 43  4 871376  -26.97103  -43.88158     4921  38.7  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 43  4 948733  -26.94771  -43.90176     4723  41.7  1  0  5  9 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 43  5 139266  -27.13653  -43.61446     4691  29.7  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 43  5 316270  -26.78224  -44.07995     4619  61.6  1  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 43  5 439319  -26.77400  -44.01180     4953  24.7  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43  5 512251  -27.18493  -43.54277     3452  34.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43  6  28819  -23.03145  -46.24364     5592  81.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43  6 108662  -16.31754  -51.42734     5113  78.9  2  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  3 43  6 570574  -26.84147  -44.02757     3405  26.1  0  0  5  9 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3 43  6 833388  -21.03790   10.88051    47914  65.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 43  7   7721  -31.64836  -42.52126     6144  31.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43  7 216398  -31.63459  -42.52687     6164  32.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43  7 260981  -27.09955  -43.85671     4881  70.9  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 43  7 297910  -32.66235  -41.83867     6672  76.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43  7 789113  -26.61418 -137.55843    22330 109.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 43  7 833002    3.75286  -11.44413    12717  54.0  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 43  7 865990  -26.66449 -134.93190    21433 106.9  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 43  8   6690  -26.48355 -138.05458    25594 101.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 43  8  54648  -27.47002  -44.21323     3493  14.1  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  3 43  8 178544  -28.73983 -130.02496    38196 110.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 43  8 301424  -22.15391  -48.97025     4511  72.9  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43  8 531444   -4.49853  -52.82618     4865  20.6  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  3 43  9  14619   23.44195 -120.09367    18408  15.9  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3 43  9  67973   32.58841 -135.66534    29265  58.6  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 43  9 191262  -23.07039  -46.25857     5383 102.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43  9 414714  -21.32311  -51.93581     5437 113.7  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 43  9 436157  -21.38454  -51.81599     5027 126.7  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 43  9 483202  -21.22571  -51.90783     3172  63.2  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 43  9 758874    2.51793  -68.00546     7791 108.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 43 10  86003  -26.84815  -44.11008     5253  76.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 10 531933  -26.72264  -44.29123     5984 116.2  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 43 10 642683  -34.67681 -101.20685     5152   9.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  3 43 11 102366    3.45895  -83.94570    17927  54.6  2  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 12 184773  -21.94079  -48.02517     2327  13.3  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 43 12 215219  -21.93067  -48.00906     2685  15.6  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  3 43 12 311075  -27.23713  -43.18773     4826  43.4  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 12 532904  -19.17105   62.62527    11588   4.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 43 12 644567  -27.04673  -43.52328     2794   9.1  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 12 993674  -24.67680  -49.86533     2877  40.0  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 43 13  54784  -24.69899  -49.82750     3327  56.8  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 43 13  86300  -24.66335  -49.99527     3351   2.9  0  0  5  7 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 43 13 337537  -27.16216  -43.47487     2979   7.3  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 43 13 396906  -27.16606  -43.47012     3224   5.1  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 13 590585  -27.16567  -43.47618     3300   8.5  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 13 671270  -23.61981  -46.66697     2793  25.5  0  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  3 43 14 240731  -23.67955  -46.59748     3514  17.3  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 14 419001  -23.75451  -45.34997     3474  23.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 14 920844  -27.10028  -43.52044     3226   9.1  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 15 431165    4.99832  -68.69424    10159  53.9  2  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  3 43 16 415774  -22.19570  -48.06712     2923  47.0  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 43 16 755383  -22.25574  -47.96672     3545  33.2  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 43 16 931969   -4.43282  -70.77705     4242  30.1  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 43 17 513445   -1.91403  -72.02650     7036  50.4  1  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 43 17 549181   -1.88073  -71.64379     4514  35.0  0  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 43 17 600935   -1.89225  -72.00215     4415  46.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 43 17 618794  -22.89043  -46.43025     3227   3.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 43 18 313811  -27.00091  -43.71005     3689  26.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 43 19  28150   -5.71068  -73.84965     4219  57.5  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 43 19 106359  -27.03597  -43.83915     6393  40.6  1  0  5  7 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 43 20 544419  -27.07741  -43.70147     5023  23.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 43 20 604533  -26.90904  -43.93710     5526  59.3  1  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 43 20 860498    8.30025   -7.77106    27553  30.9  1  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 43 21  59695  -26.97260  -43.89799     4261  35.6  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
