2014   2 28 10 11 58 592971  -22.06693  -46.33364     5967  83.4  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 11 59 904233  -25.60265  -44.45205     5603 107.3  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28 10 12  0  65113  -10.96505  179.71498     9864  20.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 12  1  39597  -20.17243 -140.26117     8265  13.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 12  1  62688  -20.11824 -140.73485     9343  17.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 12  1 126301    2.47383  -20.25515     6261  14.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 12  1 210265   -0.72174  -71.49189     3899  10.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 12  1 265828  -20.42850 -139.91965    21801  11.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 12  1 321465   -0.89067  -71.29478     5853  15.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 12  1 559749  -20.11543 -140.31694     5113  12.8  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 12  1 594421  -22.37736 -139.91656    10156  21.3  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 12  1 604503  -22.40601 -139.83073     6453  20.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 12  1 617478  -22.38742 -139.84746     6398  20.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 12  1 639866  -22.66391 -139.16602    22014  11.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 12  1 671919  -20.07068 -140.83017    11207  24.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 12  1 709852  -20.08203 -140.73396     7959  23.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 12  1 758549  -20.08773 -141.18694    18001  25.9  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 12  2 815187  -24.15869  -45.33052     4491  67.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 12  2 967515  -18.48494 -142.12259     9517   5.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 12  2 983083  -18.79740 -141.22728    18447   6.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 12  3 967874  -11.26913  154.09218    32351  42.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 12  4  73965   -2.19892  -82.52386     7293  41.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 12  4 550183  -16.37216   35.07747    20741  35.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 12  4 635931  -20.88757 -142.60493     8719  37.5  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 12  4 672958  -20.87889 -143.44247    15996  41.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 12  4 684923  -20.73997 -143.07321    10302   0.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 12  5 208030  -21.53192  -46.29508     3181  45.3  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 12  5 232505  -21.48611  -46.31987     3022  54.5  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 12  5 245916  -21.59445  -46.20541     3314  33.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 12  5 298251  -21.43517  -46.21949     5335  33.0  1  0  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2014   2 28 10 12  5 373112  -21.53649  -46.31010     3392  50.6  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 12  5 857040  -29.94016  -41.03826     6447  37.8  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 10 12  5 862658   -4.08914  -72.02702     5661  58.4  2  0  5 10 0 0 1 1 0 0 0 0 0 1 0 1 0 1
2014   2 28 10 12  5 872762   -4.09921  -72.03821     3855  57.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 12  5 929319  -29.89610  -41.21521     3596  45.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 12  6  32402  -29.87424  -41.14784     5215  44.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 12  6 221454  -22.45835  -47.25366     2902  31.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 12  6 890083   -3.23431  -72.25911     4280  14.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 12  6 943555  -10.11812  162.67921    45197   7.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 12  6 960678  -22.61342  -47.16197     3893  41.3  1 -1  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 12  6 995543  -22.81630 -139.17535    11119  53.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 12  7  57960   -3.31463  -72.04264     5549  71.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28 10 12  7 510931   -7.12695    9.13713    29121  56.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 12  7 536142    1.47123    5.73968    82056  57.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 12  7 612412    1.81987    5.91392    16712   8.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 12  7 721018  -27.87212 -141.04688     8139  10.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 12  7 772103    3.00499    0.96187     9064  34.4  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 12  7 835959    2.84337    0.45330    17893  52.1  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 12  8 163360   -1.82314 -102.90878    11410  18.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 12  8 407991  -22.02801  -46.05387     3988  54.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 12  8 417183  -22.04605  -46.10760     3319  50.3  1 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 12  8 508081  -22.11562  -46.15105     5231 114.4  2  0  7 17 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 12  8 535269   32.10087 -127.30854    25367  22.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 12  8 600675   -8.45982  -66.25654     4948  50.1  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28 10 12  8 634282  -22.23419  -45.96644     4095  59.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 12  8 648570   -8.58639  -66.69668     4609  78.2  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 12  8 701006  -22.12246  -45.87790     4056  58.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 12  8 856530  -22.16179  -46.09707     3816  76.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 12  8 869902  -22.20565  -45.97463     4111  59.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 12  8 877759  -22.27520  -45.92274     4090  59.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 12  8 898847  -22.22951  -45.90469     4135  60.8  2  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 12  9 128546  -22.20712  -45.97952     4144  60.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 12  9 138070  -21.76121  -46.08211     3384  73.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 12  9 375243  -21.13436 -137.88754     9856   7.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 12  9 384505  -21.14243 -137.88957     9745   7.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 12  9 831979  -21.05255 -138.22252     8654  17.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 12  9 871151  -21.53500 -136.02084    24530  75.8  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 1 0 0
2014   2 28 10 12  9 908585  -22.07681 -135.22467    33985  74.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 12  9 953719  -21.30410 -137.87880    33381  86.7  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 12 10  12349  -21.34372 -138.36002    37368  66.4  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 12 10 288670  -18.87480 -141.37114    16973  85.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 12 10 336890  -21.19935 -142.87579    35153  89.3  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 12 11 138648    9.45109  -71.97714     6543  83.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 11 534981  -14.56260  -38.31517    30557  93.3  2 -2  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 12 11 642289  -26.82301  174.38657   315386  74.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 12 11 818244  -28.45444 -141.61072    18354  87.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 12 12 449662  -20.92064 -138.78511    36395  28.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 12 12 546509  -12.26321  157.27332     6309  11.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 13 142313  -12.21670  157.16284     9227  12.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 13 198128   -4.44661  144.80362     5630   1.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 13 442009   -4.33480  144.82457     5633   1.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 13 770202    0.70647  -12.08736    29136  82.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 12 13 774891    5.04576    7.52088    52143  79.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 12 13 779802   -4.42606  144.78053     5640   2.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 14 517190  -19.30061 -145.36276    10296   7.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 14 531029  -19.14581 -146.26355    31432  36.3  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 14 645511  -18.82085 -146.83800    44660  34.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 12 14 977034  -21.94393  -47.68977     5472 122.8  2  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 12 15 231941   -3.08616  -72.44763     5662 115.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 12 15 241154  -20.23079 -145.17232    14018  34.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 15 865922  -28.17162 -140.58273    26601  96.2  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 12 16  75670  -28.69222 -139.58025    11054   7.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 16 127568    1.59059  -84.25535     4393  11.2  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 12 16 532000  -27.09242 -135.96532    30941  20.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 12 16 548790  -26.56924 -137.56570     7009  22.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 12 16 561087  -26.55585 -137.68663     6061  16.3  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 12 16 648514  -26.55212 -137.58868    12485  27.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 16 813479  -26.55119 -137.56146    12866  29.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 16 910199  -27.07970 -135.87929    33699  23.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 12 16 943378  -26.54562 -137.53835     9365  26.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 17 124760   -3.55920  -72.06010     5230  24.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 17 194187    6.93898  152.01398    30478  38.0  1  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 12 18 122807  -10.46329  -57.70365     2966  26.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 12 18 232244   -9.46415  -67.56326     4340  23.6  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 12 18 441102    1.18110    1.72101    20273  30.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 12 19  77753  -12.92476   57.36871    10932  26.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 12 19 144992   12.89165 -122.67178     5295  21.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 12 19 791462  -41.44382  -65.68285    15069  36.3  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 12 19 834194  -41.37767  -66.19690     3328  20.2  0  0  6 14 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28 10 12 19 883487  -41.50561  -65.71722     3728  31.7  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 12 19 969777   -4.36046    4.14741    15432  38.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 12 20 503059    5.84078  -72.48827     7467  40.9  1  0  5  9 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28 10 12 20 661562  -22.42903 -138.44109    15534  22.7  1  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28 10 12 21 446430  -21.55846  -46.11478     3900  46.0  1  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 12 21 561660    6.86899  -77.70550    10484  56.5  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 12 21 609865    7.14044  -77.70190     4793  25.4  0  0  6 12 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 12 21 649970    6.92715  -77.72056     8046  59.6  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 23 352610   -1.58584    3.78259    33679  63.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 12 23 828661   -7.07711  -57.39986     7968  53.5  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 12 25  18958  -29.72226 -135.67891    10533   6.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 26  30166   -1.01035    4.73007    15993  61.8  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 12 27 896679   -0.15722    0.34303    33496  85.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 12 28 507208   -1.58924  144.89043    21296  32.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 12 28 606209   -8.26520  147.55643    17954  31.7  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 12 28 938371   22.97726  138.83858     5414  23.3  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 29 141991    2.88505  -99.41689    16561  26.5  1  0  4  6 0 0 0 0 1 0 0 1 0 1 0 1 0 0
2014   2 28 10 12 29 407341  -12.16033  156.20009    14892 125.3  2  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 12 31 709282  -34.48278  -36.90762     8633 105.9  2  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 12 31 718833  -34.48423  -36.90825     8648 106.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 12 31 951888  -34.37208  -37.27278     7817 121.0  2 -1  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 12 32 233535  -34.42223  -37.83575     3238   8.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 12 32 265281  -34.43385  -37.60045     3243   7.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 12 32 345596  -21.92012 -135.13010    10667   9.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 12 32 473023  -22.09240  -46.59291     2707  13.9  0  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 12 32 779673  -12.05810  -72.06807     3402  12.2  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28 10 12 32 980088  -34.14863  -38.35007     5509  31.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 12 33  98600  -34.29532  -38.16945     4328  31.3  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 12 33 107267  -34.30042  -38.04195     3822  28.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 12 33 136561  -34.31200  -38.15453     3997  28.4  0  1  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 12 33 179314  -34.30093  -38.17453     5060  33.5  0  0  6 14 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 12 33 295021  -12.24245  -71.99682     2934  28.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 12 33 408741    1.22313    1.87993    10486  15.1  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 12 33 414849    4.29193    4.65484    14526  11.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 12 33 747287  -12.13065  -72.25594     4126  12.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 33 834736    1.18093    1.53087     9144  19.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 12 34 192291  -22.08024  -45.85519     2648  32.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 12 34 505145  -22.14979  -45.80775     2865  22.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 12 34 666286   -9.29453  -68.60000     3491  11.3  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28 10 12 34 730195  -22.06929  -45.84587     2830  32.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 12 34 872056  -22.10289  -45.85439     2518   4.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 12 34 971441  -22.13128  -45.94334     2895  45.7  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 12 35 211280  -22.11582  -45.93212     3105  39.2  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 12 35 284957   -9.16193  -68.18253     3221  42.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 12 35 617734  -22.25817  -48.29867     3657  24.7  1  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28 10 12 35 642036  -24.55548  -45.14015     4277  34.5  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 12 35 895982  -34.75193  -37.22526     3847  36.1  0 -1  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 12 36  29658  -34.74821  -37.23969     3888  36.8  0 -1  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 12 36 854698   -6.56373   10.22472    10767  42.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 36 865218  -28.41196   25.68962    15806  12.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 12 37 169860   -6.49188   11.45596    17037  40.2  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 12 37 396545  -18.87740 -141.75246    11230  41.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 37 940336    2.80249    9.16398    28269  43.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 12 38 133211  -21.89257  -46.38393     3527  72.1  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 12 38 141604  -22.02668  -46.23617     3461  39.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 12 38 294731  -22.00165  -46.22507     3481  39.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 12 38 305865  -21.99821  -46.22974     3505  40.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 12 38 415183  -21.99667  -46.28458     3518  40.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 12 38 424481  -22.00279  -46.28747     3572  41.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 12 38 512692  -21.95758  -46.38258     3633  63.2  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 12 38 597672  -22.06660  -46.23708     3885  36.0  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 12 38 609981  -22.03839  -46.30114     3592  42.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 12 38 625041  -22.02717  -46.30154     3054  39.1  0  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 12 38 779984  -22.07364  -46.29366     5382  47.5  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 12 38 909733  -18.43392 -142.85934    11055  52.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 12 38 918726  -18.23220 -143.45799    10513   9.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 38 988174  -21.47805  -46.23343     3486  75.8  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 12 39 602252  -10.66990  161.62941    12780  51.1  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 12 39 609601  -10.99412  162.42685    44102  60.5  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 12 39 987752  -10.36698  160.98303     6297   4.5  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 40 302282  -22.00255  -46.21733     3950  76.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 12 40 327710    5.41102  -86.78352     9950  90.5  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28 10 12 40 329746  -22.03156  -46.20980     4367  66.1  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 12 40 344955  -10.32118  161.12421     6318   3.2  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 40 425683    4.70425  -86.22141    12742  63.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 12 40 584552   -4.83241  -72.72713     7223  68.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 40 623800    4.41965  -85.90428    15491  81.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 12 40 696442  -20.78559 -143.45065    10676   8.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 40 800074    5.71142  -87.43720     5817  16.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 12 41 327461  -21.54410  -46.18615     3478  77.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 12 41 336123  -21.54425  -46.18747     3485  78.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 12 41 456399  -33.18652 -130.90179    23677  62.8  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 12 41 720359  -22.43110  -47.55617     3661  92.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 12 41 775964  -22.41638  -47.64491     4470  93.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 12 41 832543  -17.93052   17.44910    35904  75.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 12 42 385877  -12.19134  -42.32292     2819   1.7  0  1  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 12 43  76613  -12.29539  157.34331     7395   0.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 12 43 329503   -3.11861  -72.56601     7364  70.7  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 12 43 336256   -3.04569  -72.58121     6498  34.9  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
