2014   2 28  3 32 18 505285  -26.97301  -43.65038     4456  17.3  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 32 19  48537  -24.21727  -45.28484     2645  25.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 32 19  56670  -24.21545  -45.28270     2649  26.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 32 19  92250   -5.72548  -74.02539     3266  21.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 32 19 743818   -5.62015  -53.75777     2595  25.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 32 20 267372   -2.18974  -72.07820     5785  18.9  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  3 32 20 687529   -4.67111  -62.59918     3517  28.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 32 20 735271  -24.69607  -49.87748     2969  42.8  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 32 20 789215  -27.08324  -43.48828     7699  80.4  2  0  6 12 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 32 20 872909  -26.99125  -43.79578     3554  14.7  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  3 32 20 953599  -16.08564  -50.41391     3609  31.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 20 994053  -26.96716  -43.73502     5674  30.6  1  0  5  7 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 32 21  14751  -26.97482  -43.71055     3409  25.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 21  24886  -26.97565  -43.70500     3431  25.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 21 196934  -26.96217  -43.74481     3620  45.8  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 32 21 253232  -26.97396  -43.70751     3949  24.7  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 32 21 362528  -16.02754  -50.41074     3039  30.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 21 417748  -27.11458  -43.59116     4156  67.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 32 21 459880  -16.10946  -51.17493     3103  32.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 21 467484  -16.11117  -51.18905     3866  35.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 21 482593  -16.02216  -51.27911     2866  42.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 32 21 761752   -4.88415  -74.39300     3731   7.9  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 32 21 827923  -27.19559  -43.38482     3715  42.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 21 885229  -27.01580  -43.75284     3297  42.1  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 32 22 883766  -23.33655 -136.57448     8357  15.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 32 23 509923  -26.91314  -43.82198     3721  42.2  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 32 23 595300  -26.97781  -43.72252     4502  28.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 32 23 650672  -26.94986  -43.74187     5389  41.3  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 23 682521  -26.79713  -43.86440     5114  36.7  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 23 716414  -26.92035  -43.87135     3885  26.6  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 32 23 725701  -26.94468  -43.77028     4251  37.9  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 23 907726  -32.38105  -43.14193     3550  37.4  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 32 23 922637  -32.52951  -42.69852     5219  55.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 23 940236  -32.45090  -43.06628     3849  13.3  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  3 32 23 982652  -32.51523  -42.69381     5218  55.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 24 449099   -2.21576  -71.44376     9462  73.2  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 32 24 562762  -26.96766  -43.82890     4895  34.4  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 32 24 726241  -21.68897  -51.58391     4631  58.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 25 988444  -26.92337  -44.05256     4295  30.9  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 32 26   2496  -26.89647  -44.01396     3520  46.1  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 32 26  12756  -13.31314  159.53177     8377  10.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 32 26 210200  -21.56769  -51.92423     3146   5.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 32 26 294062  -22.25503  -52.16480     4730  86.4  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 32 26 449680   -3.92660  -64.61992     6922  77.9  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 32 26 741047  -26.88724  -43.97323     4811  46.9  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 27  41973  -24.96503 -137.27565    19884  98.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 32 27 403811  -26.90224  -43.92797     5634  90.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 27 421791  -26.80934  -43.99253     3649  55.0  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 32 27 601970  -25.42972 -139.80048    33613  81.0  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 32 27 747710  -25.05658 -136.00331    25588  92.8  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 32 27 748086  -28.94327  -59.75420     6811  49.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 32 27 820891  -21.48782  -51.62844     4433  82.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 28 230588  -26.41493 -136.58813    21093  85.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 32 28 450457  -26.86033  -44.20054     4409  35.6  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 32 28 631253  -26.89595  -43.71784     6128  78.6  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 29 538866  -26.80128  -44.08630     5171  70.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 29 565121  -26.82095  -44.26782     4685  40.2  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 32 30 310506  -11.77630  -57.58488     5373 110.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 32 30 587332  -11.85938  -57.79566     5268 116.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 32 30 617851  -21.89544 -144.29193    46470 118.5  2  0  6 12 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 32 30 745833  -26.73532  -44.27020     4810  95.1  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 32 30 860600  -22.56901 -139.27686    23381  61.6  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 32 30 909178   -5.37549  -74.48962     5848 104.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 32 31  14316  -26.72813  -44.22507     5163  82.2  2  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 32 31 101484   -5.47945  -53.99635     4994 112.4  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 1 0
2014   2 28  3 32 31 148753   -5.46857  -54.01774     4178 111.2  2  0  7 21 0 0 1 1 1 0 0 0 0 0 1 1 1 1
2014   2 28  3 32 31 191603   -5.55435  -54.18123     4198 104.4  2  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  3 32 31 343359   -5.48871  -54.08096     5319 111.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 32 31 395372   -5.52431  -54.14545     4385 107.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 32 32 403377    2.16280  -67.49670     3471   4.9  0  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 32 32 435716    2.16215  -67.55591     2878   9.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 32 33 157359   -3.73630    7.63282    29428   2.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  3 32 33 313244   -3.76462    7.57564    29638   3.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  3 32 33 555421  -27.06869  -43.55200     3137   5.9  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 32 34 359685   -5.52107  -42.68170     2905   9.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 34 369891   -5.48430  -42.66113     3005  23.6  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 32 35 338231  -27.05273  -43.55970     3522  13.5  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 32 35 429514  -27.02880  -43.57709     2963  15.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 35 545622  -27.01912  -43.60033     3287  18.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 32 36  39966  -16.90801  -50.90192     2750  26.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 32 36  58289  -16.86327  -50.95388     3188  23.9  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 32 36 145027   -5.41832  -74.52074     3736   4.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 32 36 176997   -5.28731  -74.28118    12816  61.2  2  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 32 36 472422  -11.88414  -57.18098     3346  41.1  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  3 32 37 213985  -27.02476  -43.71714     4778  21.7  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 32 37 260899  -26.94973  -43.81541     2970  29.3  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 32 37 300927  -26.99774  -43.76525     3498  21.8  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 37 311145  -27.01044  -43.72284     3892  19.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 32 37 493241  -16.01346  -50.49240     3401  29.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 32 37 504604  -26.94403  -43.73608     3562  36.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 37 558185  -26.97485  -43.70868     5156  25.9  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 37 659637  -13.94513  159.39091     8147  15.4  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 32 37 681175  -26.88398  -43.63002     5046  76.0  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 32 37 729971  -26.87279  -43.61166     4221  70.4  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 32 37 762561  -26.66443  -43.84508     3636  23.0  0  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 32 37 841575  -27.25027  -43.55390     4273  52.0  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 32 37 929111  -26.79121  -43.79955     3645  29.1  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 38  99799  -26.79127  -43.84006     3586  19.3  0  0  5  7 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  3 32 38 131340    0.86293  -72.21127     5385  52.0  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 32 38 356542    2.53112    5.70322    71661  46.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 38 431364  -21.64170  -51.61499     4058  30.0  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 38 627099  -21.64590  -51.61652     4543  33.1  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 38 706658  -21.59308  -51.74839     3163   5.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 32 38 925563   -5.64740  -74.44607     9948  52.0  2  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 32 39 389085   -2.14673  -71.95847     7082  57.1  2  0  5 10 0 0 0 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 32 39 545075  -26.89178  -43.86332     4995  44.4  1  0  5  7 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  3 32 39 609405  -23.69348  -45.34426     4777  44.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 39 898278   -2.10661  -72.16174     7132  52.7  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 32 40 541857   -5.68685  -42.92069     8715  65.5  2  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 32 41 294872    6.25083  -74.96022     6788 101.1  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 32 41 642474  -26.83790  -43.99860     3447  50.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 32 41 652176  -26.87783  -43.90621     4315  47.6  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 41 670698  -26.73888  -44.00965     4183  19.1  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 41 761887  -26.94032  -43.53457     3716  37.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 42   4368  -26.93933  -43.95534     4190  45.4  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 42 402398  -24.61577  -50.07717     3404  62.9  1  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 32 44 118232   -5.83954   -7.83303    82288  65.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 32 44 739162  -26.82288  -44.27630     4419  60.3  2  0  6 12 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  3 32 45  72450    3.55606  -12.46238    35528  52.3  2  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 32 45 399385  -11.76881    5.45451    71121  76.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 32 45 879238    3.51533  -84.78307     8116 109.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 32 46 499920  -26.76797  -44.19814     4912  74.9  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 32 46 567053  -26.81228  -44.15091     5211  69.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 47 468093  -23.50039  -46.35814     4942 136.6  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 32 47 524669  -21.28444  -52.11459     3088   4.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 32 47 651726  -21.36271  -51.89404     4063 115.3  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 32 48 241011  -11.81998  -57.06928     2350   7.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 32 48 269895    6.26027  -75.01656     3701  13.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 32 48 547493  -21.68131  -51.63638     3041  55.4  1  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 32 48 567990  -27.20635  -43.02991     4485  60.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 48 614744    6.26631  -75.00430     5064  12.7  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 32 48 737280  -27.07174  -43.47688     2828   3.4  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 32 48 748709  -27.04575  -43.51064     2820  13.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 48 798047  -27.07733  -43.47104     2742  10.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 48 856178  -27.08905  -43.55501     3770  51.0  1  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 32 48 970146  -27.07737  -43.53065     2921  10.4  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 32 49   2876   -4.40509  -70.56834     2699   9.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 32 49  94465  -22.11209  -47.99560     2352   4.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 49 160866  -22.13134  -48.09207     2959  41.8  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 32 49 173802  -22.18473  -47.99974     2435   3.6  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 49 181442  -22.17789  -48.01432     2273   8.9  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 32 49 352213  -22.96812  -47.15677     2553   1.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 49 545807  -22.92673  -47.18021     2426  13.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 32 49 590091  -22.16529  -47.98988     3186  40.8  1  0  6 12 0 0 1 1 1 0 0 1 0 0 0 0 1 1
2014   2 28  3 32 49 992522  -22.96289  -47.22778     2683   5.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 32 50 595733   -2.31719  -71.58301     3543   6.8  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 0 1 1
2014   2 28  3 32 50 633107   -2.12526  -71.52319     3467  38.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 32 50 680879   -2.56125  -71.07652     3777  21.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 32 50 717550   -2.19030  -71.76660     4449  22.9  0  0  6 12 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  3 32 50 756966   -2.06126  -71.64783     5547  29.7  0  0  5  7 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  3 32 50 776642  -16.18328  -50.51831     2636   7.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 50 794029   -2.17637  -71.81725     3088  12.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 32 50 825817   -2.16545  -71.75873     3530  16.4  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 32 50 870150   -2.10395  -71.49561     4218  40.0  1  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 32 50 918293   -2.14090  -71.47662     4702  49.8  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 32 50 982965   -2.17636  -71.78680     3723  22.4  0  0  7 16 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 32 51  40101   -2.18149  -71.82672     4075  20.4  0  0  5 10 0 0 0 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 32 51  93322  -27.02736  -43.55459     3546  11.3  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 51 169245  -26.99525  -43.64272     3527  16.5  0  0  6 12 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 32 51 342658   -6.39568  -77.57236     6153  25.0  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 32 51 397461   -4.30011  -63.41809     3856  19.5  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 32 51 422621  -27.00747  -43.63872     2671  17.9  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 32 51 495508   -2.18315  -71.87086     3209  21.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 32 51 601851  -22.09230  -49.01704     3212   7.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 32 51 612365   -2.20879  -71.99091     3649   7.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 32 51 776258  -27.00757  -43.62978     2984  13.8  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 51 789387  -27.13494  -43.33691     6055  65.0  2  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 32 51 804066   -4.30558  -63.54476     3200  19.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 32 51 820060  -27.13970  -43.24416     4051  41.3  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 52 227755  -27.03370  -43.49788     5064  56.8  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 52 360705  -26.89066  -43.62775     3271  20.0  0  0  5  8 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  3 32 52 593516  -21.34862  -51.73105     2578  30.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 32 52 612125  -21.33941  -51.76108     3602  40.9  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 52 903125  -25.32150  -45.00535     4517  40.0  1  0  6 12 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 32 52 990485  -17.77563 -137.94255    13411  28.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 32 53  48453    2.95410  -85.37526     8526  39.2  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 32 53  51448  -18.01719 -137.23033    28738  57.5  2  0  5  8 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 32 53 453688  -27.02978  -43.65519     4169  20.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 32 53 608654  -21.35959  -51.74283     3168  41.0  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 32 53 678623  -21.42280  -51.65853     2832  28.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 54 249553    4.57688  -84.84596     5751  55.9  1  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 32 54 539979  -13.22626  -74.65070     5763  32.9  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 32 54 791017  -26.82563  -43.84973     5184  20.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 55  45032  -22.23334  -47.93227     3659  40.1  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 55 208387  -12.83716  -74.08907     3542  24.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 32 56 231588  -26.87958  -43.88535     4168  39.0  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  3 32 56 236098  -19.45190 -143.84811    15977  25.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  3 32 56 353844  -26.78103  -43.95555     3881  17.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 56 388447  -27.01740  -43.73176     6469  54.3  1  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 32 56 829680  -19.54920   23.93758    44289  49.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 32 57 522691  -26.87902  -43.90465     4693  30.5  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 32 58 236434  -22.64732  -47.51013     3567  87.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 32 59 335107  -23.02951  -46.24870     4508  76.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 33  0 249118   -4.75170  -74.48875     5706  86.1  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 33  0 349448   -2.45936  -70.96976     7468  59.0  1  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 33  0 460032   -1.79887  -72.37209     8394 103.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 33  0 513582  -26.87762  -44.02524     4883  60.3  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
