2014   2 28  1 47 19 889006    4.33630  -72.21638     6282  68.0  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 47 21 467622  -25.81048  -44.54966     6138  58.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 22 219291   11.97811  -44.89170     7433   7.3  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  1 47 22 336100  -25.72678  -44.66090     4602  62.4  1  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 47 22 343802  -25.70603  -44.69850     3377  53.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 47 22 459237  -25.70788  -44.70573     3377  53.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 47 22 644375  -21.26475  -52.37295     3451  81.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 47 22 665797  -21.31714  -52.31546     5236 102.6  2  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 47 22 714582  -21.49968  -52.22021     4103  75.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 22 783040  -21.50620  -52.19089     4171  77.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 22 811305  -25.77518  -44.49997     6997  57.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 22 834007  -25.73303  -44.70728     4170  57.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 22 996933   -7.70663  -44.86465    10177  24.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 47 23 148791   -8.62423  -44.74248     3313  34.4  0  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 47 23 695512  -15.85239  -49.95331     4088  80.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 47 23 753299  -15.80039  -49.79284     4626  83.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 23 802765  -15.77856  -49.95599     4436  88.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 47 23 861265  -25.77860  -44.72177     4356  62.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 23 916389  -25.76322  -44.86329     6324  57.2  2  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 47 24  56775    0.22266  -72.07842     7013 119.7  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 47 25 391649  -26.07752  -44.31687     3758   9.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 47 25 494939  -23.71022 -118.39169    13889  98.3  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 47 27 294322   -4.63217  -40.47916     7812  38.4  1  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 47 27 455489  -13.80006  159.95885    59776  22.2  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  1 47 27 617220  -24.53567 -138.78122    17784  49.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 47 28 128784  -25.95582  -44.18913     3815  11.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  1 47 28 181993  -25.88842  -44.32062     3176  18.3  0  0  6 14 0 0 0 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  1 47 28 217008  -25.95201  -44.22065     2890  19.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 28 728205   -5.25024  -53.50064     2480  16.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 47 28 831010   -5.22203  -53.49129     3114  10.9  0  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 47 29 337160  -25.92264  -44.47927     2963  20.3  0  0  6 13 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  1 47 29 664181  -23.19964  -47.14324     2463  11.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 29 675583  -23.20231  -47.16116     2446   9.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 29 834826    4.02022  -71.90923     4908  19.4  0  0  5  7 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 47 29 908914  -26.20615  -44.39953     5627   9.0  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1 47 29 915849  -25.97396  -44.35775     4150  20.6  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 29 968688    3.54923  -13.13320    11506  12.9  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  1 47 30  48671  -25.93116  -44.50631     3787  43.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 1 0
2014   2 28  1 47 30 181636  -25.91414  -44.43522     3081  25.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 30 558115  -23.63032 -140.55090     9455   0.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 47 30 600102  -23.72905 -140.09387     7757  19.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 47 30 621287  -22.16944 -142.85892    14277  23.8  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  1 47 30 705338    2.10470  -69.40875    21545  25.0  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 47 30 725029  -24.41275  -50.36149     2875  31.2  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 47 30 743316  -23.98157 -139.43651    18749  19.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 47 31 609509  -19.50942  -50.77093     3635  33.9  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 31 742929    5.98957  -74.77979     4687  28.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 47 31 805166    6.15340  -74.85941     6541  54.1  1  0  7 16 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 47 31 928157    6.01438  -74.78781     5087  23.2  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 47 32  23209    6.14596  -74.86159     6271  54.0  1  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 47 32 330296  -25.93235  -44.35609     5000  35.6  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 32 663402   36.68631 -106.21120    14843  39.7  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 47 32 874021  -22.40687  -48.98015     2705  34.8  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 47 33 170907   -5.54165  -75.12510     5714   9.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 47 33 234028   -5.90729  -74.62392     5345  51.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 47 33 354281   -5.94966  -74.51229    14499  56.9  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 47 33 494017   -5.61063  -75.01930     6087  69.5  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  1 47 33 540212  -19.22891   65.12293    15122  40.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 33 544774   -5.53653  -75.13686     3000  10.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 47 33 680662   -5.54404  -75.18771     4196  10.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 47 33 754528  -21.86117  -49.56287     3594  17.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 47 34  91744  -13.81273  160.75841     8654  10.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 47 34  98962  -13.83355  160.87401     7264  13.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 47 34 186740  -18.66802   25.33068    38377  41.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 47 34 302612  -17.68504   27.30777    16389  44.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 34 303132  -24.04902  -45.87898     4726  55.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 34 335679  -19.52035  -50.78834     3221  32.4  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 34 644736  -25.84398  -44.48080     3721  43.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 34 719050  -25.87512  -44.36639     6166  45.0  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 34 893076  -25.70830  -44.59937     3881  24.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 35 574947   -5.72200  -76.07581     8220  42.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 47 35 847415    4.17518  -72.43815     8037  65.7  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 47 36  20631  -14.02954  179.69926    15304   6.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  1 47 36  25610   -5.57183  -75.33514     4214  63.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 47 36 206682   -5.66978  -75.63171     6881  82.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 47 36 228648  -23.18566  -47.35200     4036  50.9  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 36 328639   -5.84819  -76.30627     7695  51.0  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 47 36 640587  -13.38091  -52.05473     3436  69.9  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 47 36 728500  -19.72853  -51.14609     3716  80.5  2  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 47 36 771406  -19.78075  -50.94233     3166  52.8  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 47 36 799841  -19.62992  -51.01628     4730  77.5  2  0  6 11 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 47 36 858913  -19.73261  -51.09592     4809  82.5  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 47 36 887371  -19.74714  -51.09266     3379  75.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 47 36 914856  -19.78141  -50.94822     3612  57.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 37 344068  -15.69326  -72.48441     4400  80.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 47 37 434940  -22.94455  -48.35691     4315 124.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 47 37 647048  -25.62284  -44.72031     4279  41.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 37 669639  -25.76603  -44.74656     3207  49.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 47 37 984262  -16.91701  176.57637    14017  18.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  1 47 38  70810  -25.73747  -44.68897     3506  57.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 47 38 374514  -15.78222  -49.93737     3526  76.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 47 38 382196  -15.79529  -49.81960     4134  68.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 38 520791  -25.57144  -44.75978     4392  43.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 39 101553  -25.75653  -44.67608     5414  64.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 47 39 127212  -25.83261  -44.57664     6893  68.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 39 908567  -19.53840  -50.99784     4005  93.1  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 47 40 304122    1.86006    4.79657    16213  89.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 47 41 743754  -12.21546  -73.08751     7051 120.2  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 47 41 762374  -12.76586  -72.36534     7969 127.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 47 42   1901  -23.93655  -46.08352     5379 107.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 42 545499   -9.68392  -42.05496    19011  26.1  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  1 47 42 684411  -23.32232  -47.65556     5271 145.9  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 47 42 711909  -23.49021  -47.42868     5479 151.1  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 47 42 993157  -14.53672  -55.68293     3186  21.0  0  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 47 43  61068  -20.74119  -53.50804     3352  34.0  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 47 44  34194    0.43181  -72.34856     2946   8.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 47 44  94758    0.42582  -72.43282     3628   2.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 47 44 151956   -4.86885  -43.38626     3090   2.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 44 177639  -12.72426  171.58289     6419  19.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 47 44 249930  -12.91050  172.15909    12562  28.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  1 47 44 794374  -14.18808  174.16237    33221   8.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 47 45 100224  -24.14569  -45.75364     2675  16.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 45 498620  -25.90664  -44.36376     3465  14.0  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 45 506119  -25.93278  -44.35000     2709  11.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 45 579493  -26.09993  -44.10950     6213  79.4  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 47 45 617360  -25.94125  -44.30680     2999   8.5  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 47 45 684392  -25.92279  -44.33055     3155   7.7  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  1 47 45 692881  -25.93046  -44.32041     3322  14.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 46 314671    3.97935  -71.85856     3470  18.2  0  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 47 46 407177   -5.09738  -53.61232     2799  11.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 47 46 572546   -1.74757  -19.61878    12470   5.1  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  1 47 46 712944   -4.43388  -75.05641     4707  16.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 47 46 976923  -24.28641  -45.74254     2999  27.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 46 998059  -24.30819  -45.70973     4219  30.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 47  39822   -4.37508  -74.99028     4355  12.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 47 47 134644  -23.12600  -47.17287     2617  32.2  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 47 47 388469  -25.92713  -44.30829     4324  44.0  1  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 47 47 421735  -25.88562  -44.37517     2572  19.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 47 47 458503  -25.81872  -44.43822     5147  24.8  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 47 47 564534  -25.81212  -44.43559     2787  21.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 47 47 631851  -23.23661  -47.11459     3066  29.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 48 126728   -8.07348  -60.27303     4293  31.2  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 47 48 134558   -8.08724  -60.21240     5815  31.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 48 308154   -5.35850  -49.11047     3081  24.2  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 47 49 125391  -13.80938  157.94025     9753  44.0  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  1 47 49 353509  -33.40544  -41.58073     6178  36.6  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  1 47 49 393935  -32.87231  -42.00388     5148  17.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 49 520518  -12.30917  -57.86192     4095  48.0  1  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 47 49 725059  -10.42668  -75.83753     6011  43.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 47 49 899330  -22.53649  -46.24766     3184  38.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 50 137997    0.12204  -72.11790     3987  41.7  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 47 50 236323  -12.28195  -57.49644     3365  57.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 47 50 601095    0.10179  -72.27388     5008  46.3  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 47 50 637899    0.09883  -72.36261     8821  51.5  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 47 50 688212   -0.41492  -71.48917     4596  31.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  1 47 50 720163    0.10057  -72.27020     5077  47.5  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 47 50 769364    0.08690  -72.05344     4981  65.4  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 47 50 820156    0.10165  -72.37254     9028  53.1  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 47 50 892517    0.12884  -72.08938     3773  50.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 47 50 944202   -4.65265  -74.62075     4351  51.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 47 50 968647    0.12683  -72.30036     5887  47.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 47 51 183838    0.26677  -72.64673     6520  64.5  2  0  6 13 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 47 51 390553  -25.21438 -137.08644    25120  27.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 47 51 938383  -24.01742  -45.93504     4846  68.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 47 51 995331  -23.98673  -46.07096     2995  18.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 47 52 915343  -25.79247  -44.60276     3733  45.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 53 656802    5.93170  -74.50787     6433  68.5  1  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 47 53 983936  -24.23224 -118.46593    10414  67.5  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 47 54 642198  -16.30834  -49.59303     4540  17.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  1 47 54 687410  -25.80040  -44.78064     3549  16.9  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  1 47 54 742069  -25.73796  -44.70883     3326  49.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 47 54 846687  -25.75621  -44.60004     4689  51.4  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 47 55   2684  -25.75644  -44.65981     4024  53.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 55  85874  -25.71521  -44.71642     3811  51.2  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 47 55 156710  -25.62360  -44.82562     3747  28.5  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 47 55 221878  -25.57143  -44.82243     3976  32.3  1  0  5  9 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 47 55 295563    0.74096  -71.80345     4961  57.8  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 47 55 599834  -25.82208  -44.63410     4528  36.6  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 47 55 970600  -22.40754   60.99041    53845  87.7  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 47 56 310922  -15.82310  -49.94940     3772  86.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 47 56 359128  -15.72338  -50.06409     4482  97.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  1 47 56 398696  -15.70248  -49.98943     4171 102.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 47 56 499725  -15.86708  -49.93809     3819  89.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 47 57  66836   -3.36486  -63.84371     4911 100.9  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 47 57 370530   -3.47545  -64.07735     5614 108.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 47 57 721425  -22.33914  -50.15445     5361  10.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 47 57 823456  -23.14916  -47.96196     4685  88.9  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 58 169390   -3.86944  -81.80001    20737  11.9  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1 47 58 509469  -19.12639 -137.78172    23499 104.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 47 59 215204  -23.96305  -46.11441     4437 110.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 47 59 240153  -24.00283  -46.02251     5556 112.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 59 741132  -24.28178  -50.79033     5157 102.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 59 888348  -14.88589  -51.91917     4079  24.4  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 48  0 303590    0.40602  -71.97982     2542   7.2  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 48  0 323680  -25.95455  -44.24141     3052  10.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 48  0 675602  -25.95127  -44.26157     2387   7.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 48  0 956372   -4.19640  -47.44397     6558  25.1  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  1 48  1 352449  -23.93497  -45.84489     2623  13.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 48  1 826338  -15.34976   18.03013    18712   0.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  1 48  2 248683    5.29907  -84.16205     4470   8.6  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 48  2 312040  -24.02058  -45.83671     3258  22.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 48  2 610719  -25.83344  -44.39345     3118  14.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 48  2 783727  -25.89572  -44.34792     2719  14.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 48  2 859639  -25.87423  -44.36322     2777  16.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 48  2 902898  -23.57020  -47.45064     3378   4.9  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 48  3 358743   -4.99985    5.45346    23008  10.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 48  3 949757  -14.81379  -52.10563     2734  21.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
