2014   2 28  2 42 10  65479   -4.81620  -74.66078     4670  14.9  0  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 42 10 247756   -9.81448  -64.05122     4541  24.1  0  0  5  7 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 42 10 652457   -4.77838  -74.67880     5071  27.1  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 42 10 755296   -4.73398  -74.73217     3659   2.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 42 10 907964  -26.43149  -43.95668     3242  13.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 11 138612  -26.46333  -44.01865     3527  23.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 42 11 164346  -26.41476  -44.00460     4010  18.0  0  0  5  7 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 42 11 190217  -26.39353  -44.01295     3110  10.3  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 42 11 641635    2.29898  -67.43895     3320  29.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 42 11 791243  -26.38023  -44.03125     3220  15.7  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 42 11 829911    2.29711  -67.37046     4706  28.5  0  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 42 11 903734  -26.53488  -43.92184     4435  16.4  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 12 416452  -22.87174 -140.99026    19622  62.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 42 12 466075  -22.41305 -141.49443    12228  13.9  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 42 12 727880  -24.15348  -45.85621     4335  46.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 13 395905  -26.43998  -44.03225     5061  22.5  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 13 586442  -26.42169  -44.05594     3518  22.8  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 13 614612    3.87571  -12.80337    27701  47.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 14 320309  -23.06247  -48.28807     3296  66.6  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 42 14 405033  -26.30465  -44.13204     3905  32.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 42 14 420735  -26.17384  -44.17452     2853  28.6  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 42 14 553487  -26.21861  -44.16473     3475  36.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 14 706066  -26.08130  -44.22552     3989  25.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 15 205934  -22.78153  -48.42537     5187  90.3  2  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 42 15 256307    6.21760  -75.35629     9345  60.7  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 42 15 340946  -26.23206  -44.31817     4266  28.6  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 15 452256  -15.95839  -49.78981     3169  18.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 15 501478  -26.34163  -44.22913     3586  35.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 15 820699    4.00118  -72.18247     5985  65.3  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 42 16 430805  -26.35176  -44.25136     4299  36.3  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 42 16 451622  -26.33528  -44.25766     3350  35.6  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 42 17 126074   -5.33382  -42.56799     5943  81.8  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 42 17 135549   -5.65246  -42.85305     6830  60.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 17 224843   -4.72723  -74.19263     4706  31.8  1  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 42 17 742637  -26.35702  -44.32201     4107  40.4  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 17 845848    9.47427  -74.87524     9939  79.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 42 18 106519    0.87279  -71.85351     8324 106.2  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 42 18 496650  -26.41649  -44.23179     5369  50.3  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 18 769921  -12.29433  -73.32753     5460  82.5  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 42 18 792913  -26.32072  -44.28843     4152  44.7  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 18 864379  -26.31685  -44.29781     5115  44.5  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 42 19  35442  -26.29309  -44.29211     4141  53.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 19  53413  -26.23892  -44.33733     5587  54.4  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 42 19 181374  -15.18815  -71.39484     8938  30.0  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  2 42 19 430624    9.46699  -75.06227    12223  93.1  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 42 19 466036  -25.47138   71.45067    60950  75.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 42 20 605735  -26.22342  -44.44135     4583  55.5  2  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  2 42 20 701317  -26.23451  -44.41725     5442  56.8  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 42 23 255304   39.52678 -137.63229    43066 156.2  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 42 23 912244  -23.66295  -46.90711     5475 119.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 24  39950  -12.13674  -57.44020     5072  60.4  2  0  6 11 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  2 42 24 429636  -26.44395  -43.88781     3087  20.2  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 24 686617  -26.56853  -43.85282     2926  13.8  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 25 213526  -26.54694  -43.90703     2824  15.8  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 42 25 609907  -13.62726  157.35500     6750   3.9  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  2 42 25 702625  -12.43552  -73.01348     3235  27.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 42 25 795865  -12.54881  -72.85814     3338   5.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 26  67362    0.54800  -72.45348     3759  10.8  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 42 26 165136  -12.59055  170.82645    43839  22.2  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 42 26 368174    5.54612  -83.45103     5068  27.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 42 26 714993   -5.51555  -42.62584     3775   6.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 26 850433  -26.41965  -44.02546     3265  19.2  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 27   3140    3.59183  -71.75709    11134  20.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 27  44909  -15.66549  -49.97238     4229  26.8  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  2 42 27 181585  -12.10164  -57.24385     4219  24.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 27 468622  -26.40543  -43.97256     3285  10.3  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 42 27 530030  -33.43779  -41.35723     3555  26.7  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 1 0
2014   2 28  2 42 27 627464  -33.41582  -41.30910     4221  24.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 42 27 636518  -33.43371  -41.33316     3701  27.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 27 679832  -26.39580  -44.00644     2685  22.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 42 27 685421  -33.36133  -41.58897     9845  31.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 42 27 730897  -26.39846  -43.95451     3113  18.3  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 27 970155   -4.82467  -74.76910     5035  34.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 42 28  29529   -4.78760  -74.77113     3784   5.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 42 28  57939  -26.32413  -44.08712     3105  22.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 42 28 142730   -4.80063  -74.76365     4160  22.8  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 42 28 859838  -20.48410  -46.71167     4181  24.9  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 28 895033  -20.49614  -46.87704     2877  46.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 42 28 902747  -20.52297  -46.78069     2947  31.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 29 158664  -23.57321 -140.79883    15777  71.3  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 42 29 611132  -25.00450  -45.35163     4009  37.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 29 698884  -26.36070  -44.09684     3261  27.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 29 725595  -26.37347  -44.09631     3635  22.9  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 29 808836  -26.36024  -44.11371     3075  23.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 29 837183  -26.45605  -43.95780     3761   9.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 42 29 860736  -26.29091  -44.14848     4466  16.5  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 29 909390  -26.37198  -44.17951     3662  21.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 42 29 982247  -26.64333  -44.10984     7353  17.4  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2 42 30  32145  -26.26214  -44.22046     3805  27.7  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 42 30 252567    6.38657  -75.10493     6697  38.1  1  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 42 30 289206  -26.30415  -44.18969     3536  29.8  0  0  5  9 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  2 42 30 328265   -3.76573  -65.56335     9770 112.6  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 42 30 344470  -26.31861  -44.15562     3600  26.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 42 30 641099  -12.08657  -57.36779     5359  58.5  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 42 30 849916  -27.25636 -134.22763    14329  64.1  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 42 30 966248    9.48434  -74.81983     9609  56.6  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 42 31  46157  -10.47676    5.68447   120666  37.2  1  0  5  9 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 42 31 171916    9.35870  -74.69378     7539  55.6  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 42 31 442787  -13.39878  173.14548    35937  11.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 42 31 548361  -26.32425  -44.16882     3425  34.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 31 573400  -26.34220  -44.16403     6393  40.9  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 32 243102    6.18696  -75.42976     8163  63.6  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 42 32 806410   -7.68848    1.32805    56934  50.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 42 33 153574  -19.95078  -48.27169     5616  39.2  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 33 750152  -22.94986  -47.40114     4906  62.5  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 34 303923  -26.39785  -44.25399     5318  86.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 34 475211  -21.48501  -49.39842     3111   0.7  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  2 42 34 615712  -26.32259  -44.31755     4154  53.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 34 689593  -23.64842  -47.01786     4282  74.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 34 759302  -23.64556  -47.02291     4336  77.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 34 890538  -23.45468  -47.48461     3618  13.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 42 34 980657  -21.60239  -49.07986     4175  99.9  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 42 34 989917  -26.24987  -44.41516     3416  49.9  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 42 35 180303  -26.28364  -44.34077     5115  49.0  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 35 392751  -26.28160  -44.34148     4166  45.0  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 35 436574  -26.32167  -44.30517     5263  87.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 35 483969   -2.31585  -71.89150     7947 115.9  2  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 42 35 509935   -2.72247  -73.95789     5333   3.4  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  2 42 35 786784  -26.29676  -44.34517     5296  51.2  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 36 882740  -26.21164  -44.38186     5346  61.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 42 37 362030  -22.45766 -141.25658    31299 110.3  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 42 37 395294  -23.78525 -141.23422    30773 113.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 42 37 683313  -26.17183  -44.55043     4696  31.7  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 37 888081  -26.16091  -44.54183     4633  66.4  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 42 40  11571  -26.47812  -43.84364     3068  21.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 40 105795  -26.48135  -43.83996     3047  19.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 40 171174  -26.51099  -43.87850     2605  16.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 42 40 296521   -5.41161  -42.47788     2718  13.0  0  0  7 16 0 0 1 1 1 0 0 0 0 0 1 1 1 1
2014   2 28  2 42 40 350646   -5.48261  -42.64314     3950  30.3  0  0  7 16 0 0 1 0 1 0 0 1 0 0 1 1 1 1
2014   2 28  2 42 40 400288   -5.45250  -42.44606     2983  12.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 40 463747   -5.38477  -42.43800     3938  10.9  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  2 42 40 530562   -5.50856  -42.50202     4860  11.6  0  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 42 40 616851  -26.54374  -43.84130     3730  14.5  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 41  17246   -5.54961  -42.64420     2623  27.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  2 42 41  60464  -17.89809 -139.45107    30544  49.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 42 41 113324  -26.34235  -43.99471     5106  36.3  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 41 162045   -5.39977  -42.46706     2825  21.2  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 42 41 403728   -5.52095  -42.68516     2454   9.9  0  0  6 15 0 0 1 0 0 0 0 1 0 1 1 0 1 1
2014   2 28  2 42 41 569524  -23.46089  -47.20333     2893  23.7  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2 42 41 606276  -23.45882  -47.16406     4063  36.5  1  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 42 41 734887  -26.30691  -43.94538     2614  17.9  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 42 42  70425  -26.29765  -44.07253     3396  50.3  1  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 42 42 140633  -26.37655  -43.99791     2958  15.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 42 334945  -21.68217  -51.91833     4311  30.9  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 42 42 632024  -24.30551  -46.60669     3220  12.9  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  2 42 42 806365  -11.61206  167.63182     8151  25.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 42 42 964906   -5.93930  -21.78048    29537  43.9  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 43 185272   -5.45514  -53.72751     2619  18.2  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 42 43 223989  -12.64907  -73.81488     3788  30.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  2 42 43 264276   -5.52200  -53.78349     2799  12.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 42 43 347672  -26.56503  -44.02178     3146  18.3  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 43 359118  -26.55957  -44.03482     3140  21.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 43 368375  -13.04754  -52.01486     2702  31.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 42 43 391233  -26.54983  -44.04419     3329  11.1  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 42 43 466475   -6.55741  -53.42734    36576  28.3  1  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  2 42 43 589652   -5.46333  -53.72602     3444  30.6  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 42 43 647416   -5.44618  -53.65716     4513  31.4  1  0  5  8 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 42 43 745724  -21.56962  -51.96554     2819  33.9  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 42 43 838109  -26.59631  -43.98086     3758  14.2  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 44   9264    9.38288  -74.55703     6131  32.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 42 44  44404    9.33058  -74.59106     6752  32.4  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 42 44 162206    9.17102  -74.49607     4846  15.9  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 42 44 185270  -24.27061  -45.76001     3143  31.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 44 237244    9.12924  -74.44353     6152  35.9  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 42 44 805429  -26.38576  -44.05991     3194  24.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 44 977108  -26.39545  -44.04766     3187  21.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 45 883348  -12.70223  -73.13588     6233  21.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 42 46  73133    9.34746  -74.95055     6045  48.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 42 46 167513  -24.39403  -45.65593     3427  38.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 46 319996  -26.35361  -44.08759     3227  26.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 46 536829    3.58992  -71.63477    20948  48.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 47 552527  -24.35354  -46.83961     3450  48.7  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  2 42 47 603487  -24.42262  -46.61875     6092  69.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 47 618019  -13.64469  160.66624     7432  26.4  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 42 48 285462   -5.37420  -53.86687     3726  57.6  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 42 48 535080  -26.34970  -44.19821     3031  37.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 42 48 602641  -26.29960  -44.24139     3727  42.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 48 644378  -26.30276  -44.24464     3627  36.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 48 999774  -13.70230  161.40904    11048  18.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 42 49 307144   -4.68937  -75.02891     6530  53.2  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 42 49 326327   -5.13680  -73.95161     5064  62.5  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 42 49 361349   -5.07607  -74.46905     5587  24.2  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 42 49 512040  -19.77477  -51.23822     3164  14.1  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 42 50  94797  -23.53651  -45.66739     5151  62.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 42 50 196402    6.32798  -74.98002    10689  86.4  2  0  6 11 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 42 50 525432    8.44025  -74.79086    10134  63.9  2  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 42 50 546446    6.12492  -75.61175     9617  78.9  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 42 50 706074    2.32090  -67.80273     6129  77.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 42 50 862168  -26.27573  -44.28048     3883  46.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 51  48354    6.36848  -75.64120    15737  98.8  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 42 51 518116   -7.73889  -76.79140     5538  98.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 42 51 892783  -27.74903 -136.33762    17915  70.0  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 42 52 213438  -21.08760   47.57610    37408  91.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 52 293412  -26.24649  -44.39735     4205  54.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 52 694686  -26.27570  -44.39054     4347  49.1  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 53 895087  -24.29693  -46.57829     6290 106.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 42 54 206513  -24.20676  -46.82229     6872  73.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
