2014   2 28  2  7 39 288454  -19.85373  -50.97389     3536  84.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  7 39 313185  -19.81911  -50.91338     4696  50.6  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 39 359301  -12.20495  -57.27184     4276  86.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  7 39 393096  -19.83025  -51.02248     4316  87.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2  7 39 443246  -19.82224  -51.01437     4517  91.0  2  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2  7 39 665634  -26.12127  -44.59529     4632  48.8  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  2  7 39 677902  -25.92470  -44.70868     4512  43.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 40   9832  -26.15895  -44.59050     5100  54.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  7 41 432602  -25.87584  -44.64242     4386  61.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 41 519018  -25.88115  -44.65390     4368  61.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 41 599217  -25.52129  -44.87785     6077  48.5  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 42 890852  -22.88903  -48.66604     4519  97.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  7 42 902603  -23.03878  -48.35509     5173 109.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 42 957938  -22.60140  -49.02793     3331  31.6  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  2  7 43  23531  -22.61169  -48.97071     3207  16.9  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  2  7 43  83658  -22.92089  -48.47509     5269 151.1  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  7 43 118059  -22.79416  -48.80829     3583  15.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2  7 44  21871  -26.28320  -44.08187     3708   8.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2  7 44 138993  -26.30079  -44.15417     3001  16.2  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 44 211353  -26.29292  -44.13062     2959   5.6  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  7 44 627304    7.81303  -73.45499     7428  28.8  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  7 44 891664  -24.22353  -45.74212     3482  26.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 44 900614  -24.22134  -45.74597     3372  24.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 44 997801  -24.19459  -45.72036     3490  27.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 45  15362  -12.45693  -73.00408     3105  25.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2  7 45  98968  -13.73546  158.41617    11538  21.4  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  7 45 375942    0.06116  -64.37675     2904   9.3  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2  7 45 497751   -0.24809  -71.85593     3635  16.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  7 45 508434   -0.00672  -72.21980     3552  14.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  7 45 810560    0.13627  -72.12319     3616   2.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  7 45 955067   -4.73918  -74.43306     3376  24.5  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2  7 45 973888   -5.53598  -73.83402     8507   7.8  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  2  7 46  19077   -4.76535  -74.59187     4674  14.8  0  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  2  7 46  62285   -4.79485  -74.67458     3543  24.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  7 46 593934  -23.12033  -47.26241     4553 136.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  7 46 773133    2.87148  -66.86591     3608   8.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  7 47 261012  -22.51567  -48.59551     3438  21.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  7 47 303586  -12.59790  -73.07288     3993  45.4  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  2  7 47 527756   -8.20839    5.96468    16565  22.3  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  7 47 878839  -26.26253  -44.32637     3646  25.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  7 48 299982   -5.28047  -53.60999     8781  38.5  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 48 474289   -5.26360  -53.64403     4595  39.9  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2  7 49 247404  -23.14067  -47.67951     3026  35.0  0  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 1 0
2014   2 28  2  7 49 262723  -23.30453  -47.43485     4420  69.7  2  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  7 49 299952  -23.11937  -47.60648     4048  57.0  1  0  6 12 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  2  7 49 318171  -23.32369  -47.31674     3029  35.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 49 327701  -23.33683  -47.33883     3953  39.9  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 49 528561  -17.50723  -50.89187     3969  40.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 49 544176  -17.50623  -50.89150     4011  41.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 49 592618  -26.80691 -136.95578    13491  49.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  7 49 601894  -26.76219 -137.05620    13636  17.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  7 49 690790  -25.97372  -44.44105     3100  30.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2  7 50 426918   22.91610  -98.19210    31327  59.9  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  7 50 711840  -26.18977  -44.43822     3679  42.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 50 743023  -26.24367  -44.38279     5332  32.0  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 50 763320  -26.14286  -44.50014     4742  36.3  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 51 261267  -26.04022  -44.45934     5830  55.8  1  0  6 12 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  2  7 51 312107  -26.11144  -44.48597     4233  37.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  7 51 653542  -16.11926  -49.63625     3589  15.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  7 52 132879  -24.45354  -45.69627     4150  62.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 52 382436  -26.19258  -44.47244     3892  48.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 52 511626   -5.18064  -41.00193     8428  27.9  0  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  7 52 612439  -26.18928  -44.48221     3927  48.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 52 769281  -26.07727  -44.58880     4393  38.7  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 53 334954    0.56894  -72.51177     6921  76.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  7 53 358322    0.58393  -71.42555    13647  51.2  2  0  5  8 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  2  7 53 473763  -26.09760  -44.54163     3988  51.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 53 555871  -26.08224  -44.58074     4017  55.0  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2  7 53 643369    0.56512  -72.52501     7072  78.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  7 53 715126  -25.94038  -44.61909     6481  48.1  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  7 54   9736  -21.20187   62.89660    57448  67.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  7 54 531364  -25.99256  -44.50779     7233  44.9  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 54 676965  -23.32049 -142.11513    18333  40.4  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  7 55 731123  -32.92933   15.24799    25925  87.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 55 939305  -26.08032  -44.60713     4548  64.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 56 447178    9.94368  -75.18137    13731 103.6  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  7 56 777152  -19.73397  -50.91605     4964  81.0  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 56 900260  -19.64697  -51.10088     4035 101.7  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  7 57 117216  -19.73858  -51.10451     3988 109.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  7 57 241662  -25.82129 -138.59187    32792 121.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  7 57 363589  -25.84560  -44.70121     4758  70.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 57 409302  -25.76347  -44.80997     4767  76.7  2  0  6 13 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  2  7 57 735548  -25.66073  -44.79141     5248  43.2  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 57 777834   -5.82123  -53.13153     6266  86.6  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  2  7 57 868366  -25.81873  -44.74809     3710  66.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  7 58 688808  -16.24791  -49.52789     3572  15.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  2  7 58 695566  -16.27041  -49.80290     5113 100.5  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  7 59  80932   -2.01367  141.98000     8928  25.3  1  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  2  8  0 191795  -13.13989  -51.85266     2513  14.9  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  8  0 212436    2.16392  -77.64821     5318  22.3  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  2  8  0 504310  -22.94320  -48.50360     4261  32.9  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2  8  0 609850  -13.15030  -51.82763     2711   9.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  8  0 616456   -4.16476  -63.26981     2604   9.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  8  1 424379  -21.11888  -53.49171     2723  10.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  8  1 437752  -25.29468  -45.29264     2931  21.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  8  2  43728  -32.96676 -122.55682     9071  21.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  8  2 471870  -22.20182  -48.98991     3432  27.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  8  2 484066  -22.19053  -49.01717     3111  35.5  0  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2  8  3 323430  -15.92855  -50.00677     2514  22.0  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  8  3 343676  -15.92434  -50.00313     3102  21.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  8  3 607975  -16.98807 -139.35530    19019  54.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  8  3 621988  -17.11763 -138.06155    10646  22.6  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  2  8  3 642416  -17.10253 -138.94658    17191  67.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  8  3 757380   -5.63840  -75.20814     5222  34.5  0  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  8  4 277573  -26.24267  -44.30175     2998  25.5  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2  8  4 420097    6.18799  -73.92920    25567  18.2  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2  8  4 797239  -25.96475  -44.35920     3180  29.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  8  4 900745  -25.89331  -44.41586     3772  27.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  8  4 912103  -25.96738  -44.36785     3105  27.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  8  4 951818  -25.89619  -44.41367     3830  28.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  8  5 543417  -16.57679   22.11096    32260  32.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  8  5 598715    2.61758    4.38647    18747  55.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  8  5 815704  -21.30179  -49.12429     3237  56.7  1  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2  8  6  78904  -19.33100  -51.31797     4001  45.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  8  6 570289  -17.53913  -50.94824     5641  55.3  2  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  2  8  6 967204  -22.63403  -49.08288     2890  17.5  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  2  8  7 594367  -25.83249  -44.54046     4066  34.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  8  7 637185   -4.54393  -63.41731     5127  62.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  8  7 896343  -15.83121  -49.85179     3662  52.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  8  8 123327  -25.94491  -44.39763     6223  46.1  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  8 11 107745  -25.89749  -44.79294     3583  53.4  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  8 11 326186  -23.66161  -47.34515     5058 105.6  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2  8 11 746748  -23.43340  -46.89771     3996  79.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  8 11 755109  -23.43630  -46.91739     4171  80.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  8 11 770229  -23.43130  -46.91519     3996  79.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  8 11 880429   -5.23287  -75.79802     5250  27.7  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  8 12 129881  -23.39288  -46.85994     4099  81.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  8 12 534748  -19.72968   64.76617    25806  54.2  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  8 12 940084  -25.67811  -44.81271     4730  50.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  8 12 951773  -25.69379  -44.82228     4903  51.1  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  8 12 990592  -25.85654  -44.88994     5484  39.3  1  0  5  7 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2  8 13 384058  -26.04923  -44.71712     5251  57.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  8 13 712649  -24.18242  -47.16987     3392  66.5  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2  8 13 799980  -19.86578   63.97143    34931 107.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  8 13 807994  -24.35261  -46.98027     4408  23.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2  8 14 369065  -13.17747  -72.89866     5485 110.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  8 14 463899  -12.96002  -73.75873     3814  16.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  2  8 14 538126   -5.03685  -53.80379     5021 103.6  2  0  6 15 0 0 0 1 1 0 0 0 0 0 1 1 1 1
2014   2 28  2  8 14 546605  -13.03956  -73.68183     5668  63.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  8 14 586086   -4.78195  -53.04388     4715  19.7  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  2  8 15 383006  -12.76883  -71.67580    10127 131.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  8 16  85559    3.34848  -71.59863     6646   1.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  8 16 214614  -12.52014  -73.11376     4285  12.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  8 16 387583  -26.29920  -44.14688     3410  24.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  8 16 676321  -12.50947  -73.09336     3260  18.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  8 17  84851    6.19137  -74.85851     7830  83.0  2  0  7 19 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  2  8 17 273152    0.61545  -71.79776     4154  12.7  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2  8 17 324610   -5.20328  -52.83427     9152  15.3  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  2  8 17 391829    6.08334  -74.72157     5032  14.0  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2  8 17 422538  -26.02033  -44.22010     3601   7.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  2  8 17 431985  -12.23343  -57.62329     2619  19.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  8 17 473590   -7.83574   80.65357    12663  12.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  8 17 546911  -26.10857  -44.11974     3667   8.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2  8 17 679478  -25.85563  -44.34698     3395  24.3  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  8 17 823766    5.69465  143.69241     5310  15.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2  8 17 865867  -23.32645  -46.98275     2968  16.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  8 18   5359   -7.46652  -73.69694     3181  24.5  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2  8 18  83734  -23.29390  -47.00003     3321  16.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  8 18 508629  -12.72815  -56.61584     7177  24.2  0  0  6 11 0 0 0 1 1 0 0 0 0 1 1 0 1 1
2014   2 28  2  8 18 536176  -32.74401  -42.65179     3301  26.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2  8 18 705607  -32.99051  -42.52531     3797  20.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  8 18 915368  -32.78427  -42.66879     3565  29.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  8 19  79209  -32.79892  -42.74617     3614  30.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  8 19  98304  -32.81699  -42.66491     5430  33.8  1  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  8 19 176662  -16.65668  176.23581    26032  20.9  0  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  2  8 19 270158  -15.02171  173.76578    32740   1.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2  8 20 102333  -26.01300  -44.31425     3210  32.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  8 20 121596  -23.68020 -139.74815    24286  12.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2  8 20 183380  -25.96140  -44.36897     3701  88.2  2  0  7 17 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  8 20 311491  -24.12840  -50.19209     2679  27.5  0  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2  8 20 328585  -26.05161  -44.30283     3362  33.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  8 20 613130    7.14964  -76.85588    24637  13.4  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  2  8 20 711824    4.91456  -73.27961     5460  22.7  0  0  6 13 0 0 0 0 1 0 0 1 1 1 1 0 0 1
2014   2 28  2  8 20 813806  -26.24184  -44.37851     3773  35.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  8 20 869690  -26.20228  -44.33505     3519  25.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  8 21  97297    3.64932    6.13767    25096  49.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  8 21 509078  -25.92656  -44.41507     2942  24.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2  8 22 211309  -25.63611 -135.60313    13782  52.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  8 22 502419  -26.13802  -44.39616     3669  43.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  8 22 551121   -4.64966  -74.96396     5025  19.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  8 23 546968  -26.16118  -44.42934     3660  43.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  8 23 801465  -26.14059  -44.45384     4020  31.9  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  8 23 872002  -26.13848  -44.42945     4737  42.0  1  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  8 24   4816  -26.28453  -44.25401     4034  13.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2  8 24 529482  -25.89376  -44.56122     3156  45.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  8 25 158103  -20.15641 -142.50392    22297  87.1  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2  8 25 627014    6.59590  -77.47367     6483  19.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  8 25 964305   -5.28441  -53.81118     4216  74.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  8 26 411481   -5.40017  -53.97053     3273  49.0  0  0  7 17 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  2  8 27 538431  -25.13190 -136.97374    23771 116.4  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  8 29 311243  -25.83743  -44.72036     4668  64.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  8 29 355052  -25.83358  -44.69972     4609  69.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  8 31 852376  -26.03962  -44.77136     5262  83.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  8 32  69612  -24.12260  -45.78347     2542  20.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  8 32 253326  -25.40417 -135.76118    23245  12.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2  8 32 387022    9.25609  -73.28617     6240  71.4  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  8 32 950918  -14.55930 -179.72304    25735  62.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
