2014   2 28  2 31 26 409600  -32.24515  -42.34321     8044 101.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 26 416884  -32.07399  -43.10667     5828  25.1  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  2 31 26 685675  -26.22021  -44.57497     5027  64.3  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 26 805152  -26.26065  -44.70669     3924  60.3  1  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 31 27 638570  -26.26750  -44.10040     7954  56.2  2  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 28  12625  -26.40571  -43.87062     2919   5.0  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 31 28 121767  -27.95670 -134.09491     4753   5.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 31 28 648064  -26.38585  -43.96640     2764  15.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 28 791574  -26.37343  -43.99343     3272  15.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 28 915834  -26.37352  -43.98259     3305  13.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 28 958910  -26.38554  -44.00672     3117  15.2  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 31 29  64221  -26.39894  -43.98637     2989  13.1  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 29 128779    5.97689  -75.85705     7184  38.7  0  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 31 29 829088  -26.42583  -43.96383     2863  13.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 30 425342    4.67857  -72.75672     4523  20.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 31 31  10129  -13.68997  157.91136     7925  47.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 31 31  20970  -23.83018  -46.17010     3892  39.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 31 320796  -26.37754  -44.09659     3204  15.2  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 31 31 339234  -26.37125  -44.06993     2989  22.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 31 347515  -23.24454 -141.16524    15029  63.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 31 31 601799  -26.40990  -44.31960     6888  98.4  2  0  6 11 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28  2 31 31 992363  -26.32170  -44.08934     3082  19.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 32 486506  -25.17160 -135.94847    17847  44.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 31 32 544592  -23.41534 -139.58804    10150  42.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 31 32 613808  -23.19874 -141.69557    17008  44.1  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 31 32 619833  -20.90522   70.19646    29288  33.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 31 32 688961  -13.10243  -51.96761     3034  42.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 31 33  66115  -12.79115  -52.03379     3312  47.7  1  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  2 31 33  76279  -12.90090  -51.94404     4396  41.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 33 215314   -5.49079  -42.60709     4384  36.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 31 33 591452  -12.96585  -51.96981     4142  49.1  1  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2 31 34  81818  -27.20922 -132.03749    24226  47.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 34 232651  -28.00569 -134.11861    14514  59.7  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 31 34 375839   10.65652  -85.09693     9380  19.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 31 35 416159  -26.32601  -44.20808     3708  38.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 35 482281   30.69327 -131.96616    17434  77.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 31 36  11369   -9.00909  -56.55805     4592  73.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 31 36  46457   -8.89300  -56.78024     7164  72.8  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 31 36 175909  -26.29997  -44.18068     5282  38.3  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 36 193965  -26.28205  -44.17202     5549  49.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 36 759760   -5.25103  -73.75953     4627  71.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 31 36 804537   -5.21967  -73.82124     4838  58.5  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 31 36 867500   -5.55120  -73.76099    18305  72.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  2 31 36 899753   -5.29778  -74.37259     7925  88.9  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 31 36 947542   -5.26256  -74.03787     8399  60.7  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 31 37 575916   -4.09381  -63.64583     5160  78.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 31 37 918641   -4.09571  -63.65934     5250  80.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 31 38  79631   -5.35175  -53.76703     3934  83.0  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 31 38 351979  -26.18613  -44.41724     3852  51.1  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 31 38 581122   -5.39833  -53.85688     5153  82.7  2  0  6 12 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 31 38 911873  -22.95279  -47.40399     3929 105.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 31 39 120021  -26.31100  -44.36234     5968  52.0  2  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 31 39 429927   -9.32915  -76.85841     4502  22.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  2 31 39 520536   -9.58508  -77.03130     9635  99.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 31 39 817420  -23.72576  -45.59401     4877  85.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 40 121234  -19.93549  -50.72135     3941  98.1  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 31 40 726276    7.30590    9.81045    17807  39.9  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 31 40 819462   10.86289   14.42164    16739  34.8  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 31 40 916893   25.84147 -108.36719    64309  52.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 31 41 568596  -21.42299  -49.28262     3247  10.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 31 42  32438  -22.28924  -48.37344     4412 136.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 31 42  81065  -13.92161  159.71585    43697  12.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  2 31 42 612176  -26.13383  -44.57109     5575  64.3  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 43 116884    0.31241  -64.60689     5210 123.7  2  0  7 21 0 0 1 1 1 0 0 0 0 0 1 1 1 1
2014   2 28  2 31 43 982906  -26.06771  -44.62294     5479  65.2  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 44  80350  -26.45259  -43.87348     2653  12.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 31 45  52230    0.39580  -72.10514     3366   9.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 31 45 736498  -12.47447  -73.02937     2909  18.4  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 31 46 390852  -26.47207  -43.94264     3576  13.1  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 46 414320  -26.31877  -44.02891     2946   1.5  0  0  5  8 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 31 46 488390    9.33523  -74.32320     3363  23.8  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 31 46 606590  -33.03450  -39.30738     3452  20.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 46 715642    9.35874  -74.44781     5746  24.9  0  0  5  8 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  2 31 47  49007   -5.26462  -49.15528     3532  21.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 47 138618  -26.40660  -44.07353     2971  24.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 31 47 459496  -12.09960  -57.11074     2890  22.7  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 31 47 991282  -17.45193  -50.97285     2558  26.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 31 47 998842  -17.45298  -50.92224     3372  27.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 48 494523   -3.54661  -63.79681     5155  38.2  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 31 48 593887  -27.50632 -134.84677    11697  35.8  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 31 48 602911  -27.39891 -135.54414    10904   4.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  2 31 48 710394  -26.43480  -44.08229     3455  29.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 48 820901  -26.43546  -44.07659     3529  28.5  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 48 881212  -26.41311  -44.11224     3205  28.6  0  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 31 48 952961  -26.42327  -44.10675     2918  27.1  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 31 49  17973  -26.48798  -44.01174     5381  27.6  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 49 218041    6.09958  -75.01345     6099  32.9  1  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 31 49 382300    6.02163  -75.07688     7156  42.4  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 31 49 608899  -26.39262  -44.09315     4778  27.3  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 49 663704    6.01179  -75.09295     6238  43.6  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 31 49 932082  -26.39564  -44.07949     4252  95.7  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 31 50 495402  -23.36245  -47.12893     3757  43.2  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 51  92461    5.32221  -73.02149     8512  41.1  1  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 31 51 102033    5.37679  -72.57845     6681  56.5  1  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 31 51 118286    6.34737  -75.20077     6423  60.2  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 31 51 266447   -4.05510  -63.54996     3978  21.8  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 31 51 302993    6.32641  -75.12917     7508  57.0  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 31 51 377752  -26.28393  -44.25486     4529  45.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 31 51 494684  -26.30092  -44.27243     4575  41.5  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 31 52  90078  -26.14464  -44.39819     4061  22.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 52 143698  -24.08819  -45.91893     3584  65.8  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 31 52 155852  -24.12613  -45.87745     3334  58.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 31 52 747038  -26.33895  -44.23384     4191  47.4  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 52 895962  -26.29029  -44.33835     4724  66.9  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  2 31 53 215884  -23.20447 -142.80243    35720  70.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 31 53 506437  -21.61624  -51.95552     5917 100.2  2  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 31 53 585458  -21.67176  -51.88377     3885  79.4  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 31 53 605464  -22.16686  -51.47470     4148  32.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 31 54 985649  -21.90213  -48.55461     3952 103.8  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 31 55 354614   -5.45029  -42.68790     5837  99.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 31 55 487094   -5.45862  -54.33384     3855  83.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 31 55 750227    6.31639  -75.33762    10091  92.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 31 56  28793  -21.59776  -48.82733     4935  85.2  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 56 107865  -26.28669  -44.49559     3758  59.7  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 31 56 209006  -13.13708  -51.99239     5023  89.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 56 544447  -26.28261  -44.32557     6154  65.7  2  0  6 12 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 31 56 767813  -26.21374  -44.56172     3755  68.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 31 57  38120  -21.45419  -49.25550     3740  21.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 31 57 203268  -30.03494   15.69611    54564  84.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 31 57 289239   36.48795 -107.02140    34102 122.5  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 31 57 837677  -25.95683 -138.48407    27900 122.7  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 31 57 848923  -26.01461 -138.21727    25342 121.2  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 31 57 964484  -26.01016 -138.22437    25393 121.4  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 31 58 175824  -25.86691 -138.80742    31971 118.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 31 58 339792  -25.95676  -44.70017     4814  96.6  2  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 31 58 349326  -26.29069  -44.42336     6059  71.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 31 58 380073  -25.96499  -44.60777     3935  67.5  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 31 58 658659  -15.26787  161.68788    30203  94.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  2 31 58 920397  -26.06412  -44.71131     4819  39.6  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 31 58 980568  -19.36138 -143.29996    11182  10.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 31 58 987074  -25.98732  -44.67324     5541  74.3  2  0  6 11 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 31 59 492636  -25.91858  -44.70458     4911  37.2  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 31 59 558342  -33.34052  -42.22727     3357  34.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  2 31 59 775511  -26.30935  -44.72404     5038  41.3  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 31 59 790946  -26.11124  -44.60711     4118  75.2  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 31 59 903442  -26.24951  -44.47041     5812  77.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 32  0 269367  -15.72071  -49.89281     2417   9.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 32  0 316101  -15.70814  -49.84768     2519   7.5  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 32  0 324273  -15.70154  -49.79382     2696   2.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 32  0 479621  -15.67767  -49.86736     2387  16.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 32  1 191815  -26.47455  -43.94531     3022  23.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 32  1 736024  -17.56341  -50.90557     2522   9.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 32  2 228523  -13.47741  158.36285    15039  37.0  1  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 32  2 312107  -26.45774  -43.94117     3500  14.5  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 32  2 452909   -4.16827  -63.40391     3083  23.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 32  2 813385    5.22865  -84.44427     6533  28.7  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  2 32  2 849100   38.05875 -168.40028     8745  19.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 32  3  84666  -33.42796  -41.29643     3768  28.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 32  3 248261    5.40480  -84.05016     6287  32.8  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  2 32  3 493387    5.33404  -84.15791     4571  33.7  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 32  3 526298    5.87800  -74.31718     5582  53.9  1  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 32  3 589617    6.19344  -75.11271     5488  36.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 32  3 935359  -26.42881  -44.03249     3344  29.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 32  4 294672  -21.61954  -48.86060     3283  31.9  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 32  4 841019  -24.14254  -50.74927     3753  35.5  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 32  4 848139  -24.05485  -50.96774     2571  18.0  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 32  4 976000   -7.72236  -60.47390     3376  46.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 32  5  28885  -26.37274  -44.08272     4000  32.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 32  5  96380   -7.88230  -59.96218     8081  37.1  1  0  5  9 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 32  5 451010  -33.22502  -41.70920     4704  49.1  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 32  5 461195  -33.24492  -41.63517     4733  44.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 32  5 497735  -26.28515  -44.35673     3788  24.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 32  6 177025  -26.37457  -44.07797     4752  21.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 32  6 603862  -25.76945 -135.22351    16081  55.6  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 32  6 800257  -27.42103 -131.54886    25749  51.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 32  6 962524  -19.74475 -142.94540    14628  38.2  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 32  7 150076  -24.30429  -45.57803     4915  59.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 32  7 169799  -24.30164  -45.57918     4924  59.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 32  8 276261  -24.63043  -45.67783     4319  65.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 32  8 438019  -13.49010  157.17719     8835  14.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  2 32  9 146615  -26.24966  -44.45772     4655  42.9  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 32  9 374787  -23.05246 -142.03426    10417  21.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 32  9 402859  -23.07143 -142.61488    22429  85.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 32  9 461560  -23.28716 -142.85260    22117 101.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 32  9 516136  -25.94787 -133.57263    32659  68.3  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 32  9 824700  -26.36795  -44.30000     6946  47.2  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 32  9 855151   -4.46797  -75.05058     4907  84.4  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 32 10 525682  -22.53532  -48.46370     5239 109.1  2  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 32 10 659541  -22.43515  -48.58311     3840  21.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 32 10 751134  -22.59848  -48.32199     4408  85.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 32 11 456316  -26.22028  -44.33400     4583  64.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 32 11 939995  -26.05822 -137.69466    23329 112.0  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 32 11 962332  -26.59619 -136.71625    37655  26.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 32 12  49433  -19.29430 -143.50049    16425  27.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  2 32 12 277264  -26.06656  -44.51979     4941  36.2  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 32 12 342258  -25.80832 -138.81148    25549 101.0  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 32 12 375142  -25.65692 -138.73157    16914  36.2  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 32 12 819233  -12.88506  -57.35605     3310  44.3  0  0  7 20 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  2 32 13 285697   -5.06418  -70.25340     5364 101.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 32 13 495691  -15.80319  -50.22576     5848 123.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 32 13 520289  -16.53619  -49.53514     4511  32.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 32 13 613945  -26.22203  -44.48006     5119  66.7  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 32 13 846101    4.07763  -72.27717    10524 113.2  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 32 14 202853  -25.81121  -44.61114     5014  39.4  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 32 14 273481  -25.77260  -44.63992     5056  55.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 32 14 344611  -26.05346  -44.54189     5121  68.1  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 32 14 674551  -25.70108  -44.74973     4490  39.0  1  0  5  8 0 0 0 1 1 0 0 0 0 1 1 0 0 1
