2014   2 28  0 51 43 982586  -23.24920 -138.71227    17291  50.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 51 44 116521    0.53210  -71.67683     3230   8.1  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 51 44 310258  -25.62087  -44.65979     2676  10.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51 44 539692  -25.61179  -44.67162     3187  12.7  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 51 44 556196  -25.66154  -44.66663     3027  13.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 51 44 968548  -10.43788  -75.58453     2949  10.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 51 45  30671  -10.40489  -75.45702     3330   6.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  0 51 45 347620  -33.10544  -42.48060     2565  10.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 51 47 585199  -13.75490   24.70040    13269  23.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51 47 659104  -17.35840 -137.73305    16973   5.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 51 48 202093   -5.53503  -75.18101     3625  34.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 51 48 472486    0.65066  -71.84632     3950   9.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 51 48 952271  -25.69731  -44.95193     2898  17.1  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 51 49  75638  -25.79222  -44.87888     3613  17.4  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 51 49 386130  -23.54165  -45.70473     3512  40.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51 49 432160  -25.85589  -45.08552     3275  28.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51 49 577412  -23.52775  -45.67629     4705  47.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51 50  68963   39.64948 -171.84016    10159  42.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 51 50 122268  -20.91283  -53.22141     2894   9.3  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  0 51 50 248630   -4.37418  -73.81308     3782  46.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 51 50 296081   -4.40590  -74.02439     7090  49.0  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 51 50 309754   -4.33835  -73.96796     4528  57.1  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 51 50 512816  -26.36021 -137.31857     8869  17.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 51 50 767571  -22.63476  -46.21795     4654  47.4  1  0  5  8 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 51 51 225823  -19.30744  -50.86503     3765  69.1  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 51 51 346834  -25.52625  -44.94923     3638  33.8  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 51 51 588092    0.76409  -71.90706     3727  25.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 51 52 644194   -4.91313  -75.88030     4033  29.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 51 52 786167  -10.26270  -76.11783     6779  52.4  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 51 52 888704    5.56441  -75.47508     5027  65.4  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 51 53 241152    4.34168  -71.72787     7023  55.8  2  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 51 53 739013    5.00973    5.63705    47024  79.0  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51 53 817645  -17.50864  -51.68380     5402  74.5  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 51 53 823908  -17.37292  -51.64640     4944  59.4  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 51 55 700836  -14.27016  178.73769    11905  13.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 51 55 781543  -32.75942 -122.12870    14864  80.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 51 55 803146  -32.71787 -123.21822    17072  99.6  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 51 55 859926  -33.31535 -121.10603    39672  90.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51 56 212417    4.02764  -72.58517     5582  91.9  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 51 56 342947  -25.21652  -45.94204     3508  55.4  1  0  7 16 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 51 56 421243  -25.24022  -45.67334     4814  70.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51 56 660090  -23.45410  -45.87526     4661 105.5  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 51 56 674195  -23.56787  -45.75661     5064  88.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51 58 373293  -12.67448  -58.20711     4288  51.6  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 51 58 582548  -25.41270  -45.27523     3684  65.1  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 51 58 607980  -25.45152  -45.33542     4897  54.5  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 51 58 638793  -32.27967  -43.32006     7704  98.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 51 58 716647  -25.45783  -45.32660     3664  55.2  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 51 58 895585  -25.50855  -45.35492     3405  56.4  1  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 51 59  23077  -13.20418  -52.62746     4880 115.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 51 59 250397  -16.85459 -141.56416    20194  61.8  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 51 59 299222  -17.35808 -139.24800    20377 114.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 51 59 329504  -17.85463 -135.25967     9404  10.5  0  0  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2014   2 28  0 51 59 406544   -8.67461  -60.31971     4322  23.6  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  0 51 59 661760  -15.48649  -50.85322     7197  39.0  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 51 59 824053   -7.06618  -72.86930     7155 138.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 52  0  51745   -3.11032  -48.35706     3392  36.5  0  0  7 17 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 52  0 124584   -4.27354  -62.66719     3859   9.9  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 52  0 168674   -3.15642  -48.48242     4960  47.9  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 52  0 262492   -3.02197  -48.30722     2461  11.4  0  0  6 15 0 0 0 1 1 0 0 0 0 0 1 1 1 1
2014   2 28  0 52  0 907064  -23.07021  -50.93696     4047  56.3  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 52  0 937888    3.91397  -71.52488     4585  20.5  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 52  1  26797  -22.41850  -49.05622     3789  17.6  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 52  1 135445    4.20608  -71.87164     6809   1.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 52  1 951661    0.38130  -71.41873     8794  23.9  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 52  1 969395    0.64414  -71.73705     2868   4.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 52  2 113673    0.61253  -71.64272     3168  21.5  0  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 52  2 172014    0.63373  -71.72911     3806  19.5  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 52  2 195207    0.61562  -71.70763     2988  24.7  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 52  2 216604    0.62593  -71.70699     3216  24.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 52  2 287758  -15.84517  -49.66907     2506  22.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 52  2 296638  -15.84600  -49.64082     2766  22.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 52  2 334662    0.62686  -71.71362     3231  25.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 52  2 556772  -20.89239  -53.87911     2589  31.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 52  3 651588    4.18236  -71.69222     3778  38.5  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 52  3 754776   -4.41171  -74.33707     4186  11.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 52  3 784476   -4.44106  -74.25478     3712  38.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 52  3 840693  -27.88841 -133.92674    22104  39.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 52  3 887116  -27.42995 -135.19576    14890  36.9  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 52  3 923172  -27.43166 -136.57210    57219  43.2  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 52  3 954710  -29.40667 -130.71510   149070  33.5  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  0 52  4  33576   -4.40965  -74.36177     4296  12.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 52  4  49695  -27.74662 -134.47345    31652  39.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 52  4  92755  -10.53116  -75.28253     5329  41.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 52  4 234164  -10.39937  -75.53336     6136  42.8  1  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 52  4 469396  -25.53881  -44.82770     3430  35.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 52  4 480958  -27.39076 -135.15709    15874  40.1  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 52  4 587543  -22.31061  -46.43435     3104  38.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 52  4 688420  -22.32816  -49.08998     3883  38.5  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 52  4 797452  -22.26526  -49.30301     4295  51.6  1  0  6 11 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 52  5  26883  -25.84954 -137.72737     9850   7.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0 52  5  49901  -25.98384 -138.36673    19573  75.3  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 52  5  76403  -26.02820 -136.90227    17166  44.0  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 52  5 180549  -26.03906 -136.30443    11345  51.0  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 52  5 238288  -25.95991 -137.29053    12428  46.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 52  5 298013   -4.16146  -75.29034     4863  17.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 52  5 484685    0.70276  -71.88229     5020  21.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 52  5 524455    4.96509  -11.19322    34270  69.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 52  5 734250    3.76216  -70.70577     4286  42.8  1  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 52  5 926095    3.34230  -70.45213     4070  50.0  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 52  6 597184   -5.47403  -75.41103     5467  22.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 52  6 890926  -12.92214  -73.08453     5783  59.4  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 52  7   9637  -13.16176  -72.83186     6332  65.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 52  7 475053   -8.36789  -58.13686     9493  46.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 52  7 697682  -13.24582  159.29240    10975  70.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 52  7 986432    2.38767  -70.63276    22119  58.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 52  8 346554  -20.59824   47.70234    20625  78.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 52  8 387304  -22.02286   45.66176    58368  65.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 52  8 444486    0.69421  -72.04283     4586  32.1  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 52  8 543594  -19.35028  -50.74871     3847  52.2  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 52  8 697360    0.10987  -71.45328    11005  82.2  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 52  9 400596   -5.62185  -47.50977     5531  79.7  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 52  9 445252   -5.70528  -47.80172     6937 101.2  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 52 10  55500   -4.29831  -74.10302     5763  86.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 52 10 472679  -20.90803  -53.01476     4202  90.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 52 10 564598   -4.33964  -73.85641     6248 110.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 52 10 970121  -12.90786  -57.12220     5372 100.7  2  0  7 16 0 0 1 0 1 0 0 1 0 0 1 1 1 1
2014   2 28  0 52 11 252039  -13.12540  -57.92441     4154  49.3  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 52 11 403040  -12.94969  -57.67811     5518 101.2  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 52 11 498015  -14.54965  -57.09995     4414  98.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 52 11 509785  -14.55371  -57.09544     4359  95.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 52 11 819152  -14.44173  -57.45758     3795  16.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 52 11 954786  -20.13471   63.43750    32726  99.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 52 12 293198  -22.98731  -51.14992     3256  66.1  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 52 12 503603  -23.04201  -51.14828     4255 103.1  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 52 12 657133  -23.05141  -51.11944     5907  49.5  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 52 12 736072    2.91553  -70.74860    10342  73.2  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 52 13 265101   -7.23425  -73.32596     7838 155.6  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 52 13 611347  -25.36748  -45.30492     6615  90.5  2  0  7 16 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  0 52 13 639083  -15.92789  -49.69183     5247 104.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 52 13 750326  -25.43241  -45.20185     4768  78.8  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 52 14 261447    6.11864  -74.59351     7645 127.0  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 52 14 993914  -23.48973  -50.96380     3597  13.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 52 15  90032  -18.85268  -51.64941     4774  45.5  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 52 15 279165  -18.78525  -50.90405     4436  44.8  1  0  5  8 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 52 16  94912   -7.79225  -73.61331     2569   6.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 52 17 767001  -20.65327  -54.13680     2401  13.9  0  0  7 18 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  0 52 17 793903  -20.63737  -54.13986     2824  15.1  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  0 52 17 835194  -20.65442  -54.14138     2489  15.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 52 18  70919  -20.70544  -54.14320     3095   7.1  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  0 52 18 221138  -25.63808  -44.77544     2973  14.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 52 18 650389   -5.05377  -61.83881     3196   9.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 52 18 690465   -5.03495  -61.87035     2999   2.1  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 52 18 797975    4.20320  -71.73680     3605  34.2  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 52 18 893207    4.17022  -71.97128     3607  12.2  0  0  6 14 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 52 19  28387  -24.61553  -50.43712     3284  51.3  2  0  5  7 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 52 19  71341    0.58230  -71.79532     3442  21.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 52 19 197849    4.34612  -71.86826     3751  36.8  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 52 19 245009  -21.90916  -46.84935     4177  59.5  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 52 19 289869    0.56180  -71.79635     3593  33.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  0 52 19 359831    0.55830  -71.80034     3569  32.9  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 52 19 550528    1.49193   -5.48575    13824  36.5  1  0  5  9 0 0 1 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  0 52 19 686045  -25.13415 -136.52676    11035  27.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 52 19 687413  -12.43588  -57.41039     3451  24.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 52 21 511952   -7.32948  -73.38993     3934  58.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 52 21 592089   -6.95717  -75.99470    10188   7.9  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 52 21 795457   -7.49632  -74.02782     7161  39.2  1  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  0 52 21 902814   -7.29563  -73.43622     4106  50.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 52 21 948616    2.74846  -66.63631     5325  49.6  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 52 22 260075  -14.29941  -51.69617     3987  40.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 52 22 814159  -15.84249  -49.69003     3625  40.4  1  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  0 52 22 939488  -22.23700 -136.39104    13614  55.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 52 23 449420  -24.14190  -46.94913     3859  78.9  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 52 24  53738    0.68318  -71.85448     4722  62.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 52 24  80707  -12.97332  157.48979    10865  22.2  1  0  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 52 24 159119    0.55690  -72.54567     6311  45.9  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 52 24 751730  -24.12334  -46.59157     5125  77.9  2  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  0 52 25 182774  -15.83095  -49.08328     4543  56.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 52 26 739241  -22.37029  -51.83265     4811 120.6  2  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 52 26 862978  -25.56411  -45.21010     4379  48.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 52 28  64681   -4.26055  -73.81892     6698  71.8  2  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 52 32 225397   -2.87230  -61.54539     2747  10.2  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  0 52 32 953721    0.53094  -71.64503     2781   8.8  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 52 33 353335  -19.32827  -50.80366     2457  12.3  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 52 33 605276    0.58125  -71.85194     3317   4.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  0 52 33 678675    0.58088  -71.88518     3317   3.1  0  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  0 52 33 727880    0.39538  -71.49089     3831  10.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 52 34 149888    0.57690  -71.94046     4647   6.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  0 52 34 537941   -3.50704  -63.47137     3010   7.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 52 34 575156    4.22980  -71.75534     5448  25.4  0  0  5  7 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 52 34 644113  -25.67220  -44.79318     2834  19.7  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 52 34 665513  -25.67855  -44.81229     2856  14.0  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  0 52 34 683543  -25.67897  -44.81524     2888  14.8  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  0 52 34 711911  -32.43154  -43.04890     3817  15.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 52 34 980315  -25.66423  -44.81132     3238  23.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 52 35   4509  -28.90674  -43.57039    16485  44.7  1  0  5  7 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 52 35  36971  -25.66783  -44.81212     3217  23.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 52 35 721782  -11.92579  -72.53056     3473  46.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 52 35 753325  -47.63616  -67.16596    63492  29.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 52 36 692031  -17.32033  -51.75859     2895  42.3  0  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 52 36 699444  -17.33852  -51.62646     3481  23.0  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 52 36 832520    5.55635  -74.68013     7774  34.2  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 52 37 587883   -4.84547  -61.76771     3866  56.9  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  0 52 38  20337  -19.34415  -51.02849     4261  93.3  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 52 38  51667  -19.29255  -50.99294     3238  45.9  1  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 52 38 840483  -23.46990  -45.96175     3527   8.2  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  0 52 39 178166    3.73368  -71.55522    15920  90.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 0 0 1 1
