2014   2 28  1 31 36 129857    4.13501  -72.58236     9301  49.8  1  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 31 36 257399  -32.99082  -42.89580     5950  24.1  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  1 31 36 306860  -24.51447 -135.72072    24742  71.4  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  1 31 36 526158  -33.15047  -43.12974     3616  38.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 31 36 580760  -33.34734  -42.56543     7530  69.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 31 36 659963  -33.25699  -42.27335     5900  63.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 36 724744    2.85137  -72.44599     6085  40.7  1  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 31 36 753865  -32.55776  -43.11296    11326  32.2  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 36 924942   10.19270  -73.48099     8994  71.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 31 38 132978    0.65764  -72.25895     7008  78.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 31 38 887168  -23.78646  -46.04601     4170  72.0  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 31 39 342001    6.62211  -76.45466    12667  95.5  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 31 39 686540   -4.88471  -75.37071     5128  63.0  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 31 40 332729  -25.69891  -44.50666     6889  49.6  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 40 416646  -25.56835  -44.91588     5126  88.3  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 31 40 829080  -19.40256 -141.30385    22940 117.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 31 40 875295  -30.56279  -77.28245    12477  30.0  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 31 41  17941  -25.57096  -44.97065     4508  70.2  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 31 41 240557  -25.39156  -45.08633     3853  50.6  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 31 41 315093  -25.77925  -44.99484     4998  62.2  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 41 338007  -25.70718  -44.94505     4764  71.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 41 591117  -17.95103   27.04521    33987 104.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 42  62320    0.27577  -72.62658     9076 110.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 31 43 209617  -24.07857  -50.13655     5642 117.8  2  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 31 43 233054  -10.67836  -75.12905    11362 124.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 44  30007  -15.75018  -49.67379     2540   8.7  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 31 44  59825    4.20409  -71.77510     3004  19.7  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 31 44 149708    4.10914  -71.65614     4535  29.6  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 31 44 158290    4.05659  -71.70348     3713  14.2  0  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 31 44 206086    4.05710  -71.60745     2799   3.3  0  0  6 14 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  1 31 44 245214    4.17058  -71.77012     5016  27.6  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 31 44 321858    3.67671  -71.22531     9158   1.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 44 564334  -15.74763  -49.65693     2394   4.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 44 655339  -15.74029  -49.63511     2661   4.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 44 821644   -7.33902  -58.37616     2860   8.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 45 352062   -5.77575  -75.08721     4442   2.6  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  1 31 45 741248  -13.94283  -51.57320     2890  12.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 46 190709  -20.68416 -135.05229     6453  24.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 31 46 248725  -13.57171  159.59691    12657  44.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 31 46 343179  -23.77670  -46.82096     2995  25.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 46 354449  -23.75525  -46.82864     2936  25.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 31 46 484443  -13.36364  -51.85719     3315  53.8  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28  1 31 46 511949  -13.29775  -51.73059     3646  19.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 49  93306  -17.48364 -137.20518    19204  43.8  1  0  5  9 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 31 50 296651  -24.03366  -45.87976     4414  55.7  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 31 50 351212  -24.02325  -45.89697     3848  55.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 50 368352   -5.40403  -46.33948     2868  45.8  0  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  1 31 50 459714   -5.59233  -46.30326     4931  45.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 51  24997  -12.57594  169.51378    18263   1.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  1 31 51 596342  -11.88753   17.39584    35100  58.5  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 51 648993  -22.78675  -46.12284     4527  31.7  1  0  5  8 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 31 51 931869  -25.92161 -133.91266    18761   5.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 31 52 781565  -25.58971  -44.84683     4732  45.5  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 52 812038  -25.67867  -44.80098     4671  50.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 31 53 193560  -25.73689  -44.88973     3279  41.4  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 31 53 222515  -25.67737  -44.63258     5208  44.1  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 31 53 384847  -25.77592  -44.78712     5108  61.5  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 53 530282  -17.45877  -51.40838     3140  22.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 53 552099   -4.17029  -63.24010     5118  78.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 31 53 949312   -0.87436  155.86441    11282  32.4  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 31 54 311287  -19.60630  -50.62621     4044  72.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 55  55901  -24.08692  -46.09957     3681  35.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 31 55 278746  -23.25826  -47.07357     3894  74.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 31 55 501578  -15.84369  -50.04572     2901   5.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 31 56 536685  -32.72625  -43.27034     3953  54.3  1  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 31 57 336484   -6.77497  -59.94230     5995 135.3  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 31 57 356210   -6.77996  -60.19396     4963  94.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 1 0
2014   2 28  1 31 57 392829   -6.63856  -60.12590     2670  20.9  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 1 0
2014   2 28  1 31 57 443696   -6.75365  -59.78233     5294  95.3  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 31 58 196495    6.04067  -83.62400    11106 146.3  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 31 58 263159  -10.95780  -53.42048     5262 123.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 31 58 321294  -25.38121  -45.16800     4324  63.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 31 58 364315  -25.62835  -45.10501     3820  60.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 31 58 441073  -25.56287  -45.15973     5417  87.4  2  0  6 13 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  1 31 59 289096   32.46587 -169.16307    39311  12.3  0  0  5  7 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  1 31 59 951129  -22.49463  -48.51218     2857  17.7  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 32  0 720706  -22.47039  -48.93150     2614   7.5  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 32  0 887279    4.11216  -71.71430     3256  17.3  0  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 32  1 831365   -4.36386  -74.82674     3021  16.0  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 32  1 858166   -4.39424  -75.06113     3869   5.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 32  2   7982   -5.12997  -70.34125     3125  17.3  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 32  2  23991   -5.10021  -70.18678     2951  27.7  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 32  2  42967   -5.10015  -70.16541     3457  29.7  0  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 32  2 105946  -16.12017  175.38184    33883   3.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 32  2 113604   -5.14179  -70.29083     3658   7.7  0  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 32  2 176888   -4.37722  -74.85646     3654  34.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  1 32  2 203942   -5.12905  -70.11731     3149  29.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 32  2 509298  -22.54938  -48.86301     3676  39.5  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 32  2 737206    5.40902  -76.58135     4100  15.4  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 32  4 515635  -15.74101  -49.78421     3075  45.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 32  4 559992  -15.69315  -50.06649     5503  19.9  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 32  4 665329  -23.60171  -47.27690     3288  26.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 32  4 713872  -23.42667  -47.58217     2849   1.0  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  1 32  5  34018  -25.74916  -44.59710     3437  15.4  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 32  5  58711  -23.53808  -47.41934     3512  55.3  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 32  5 342838  -25.73817  -44.66510     3817  30.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 32  5 400443  -25.73618  -44.60243     3910  29.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 32  5 986548   -4.45691  -74.43725     3823  50.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 32  6 157211   -4.46533  -74.43739     3852  51.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 32  6 545961  -25.71558  -44.63995     3502  24.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 32  6 621658  -25.71780  -44.64303     3238  30.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 32  6 771879  -24.27126  -50.25477     4369  61.3  2  0  6 12 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 32  6 843134  -25.68547  -44.71258     3649  46.5  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 32  6 902628  -25.64583  -44.71185     4161  27.2  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 32  7  56994  -25.68336  -44.72625     2863  33.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 32  7 124031  -25.71181  -44.71355     3645  34.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 32  7 270596  -25.66118  -44.73349     2999  26.1  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 32  7 310452  -25.66399  -44.70460     3828  29.2  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 32  7 532546  -25.61463  -44.78746     3379  35.1  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 32  7 884185   33.98079 -173.56410    12424  24.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 1 0
2014   2 28  1 32  8  70320  -18.91178 -144.11916    18570  17.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 32  8 714646  -20.98155  -53.65685     4108  81.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 32 10  94379  -25.64673  -44.89684     4485  35.1  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 32 10 223387  -25.65627  -44.83865     3168  46.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 32 10 257474  -25.64423  -44.80659     4275  42.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 32 10 261243   -4.78175  -73.43388     8664  74.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 32 10 321495  -25.74990  -44.76176     3531  48.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 32 10 510800   -3.30033   48.72749    23082  82.8  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 32 10 624321   -4.09161  -75.40133     4652  41.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 32 10 659668  -25.64385  -44.99282     3722  46.0  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 32 11 966271   -6.63253  -59.22562     3299  49.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  1 32 11 974485   -6.37204  -58.97669     3515  18.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 32 13   6608   36.21305 -105.18390    35069 106.5  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 32 13 570835  -21.67486  -49.77922     3122   3.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 32 15  61881    4.47245  -72.21808     6837 122.4  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 32 15 177639    4.15904  -73.11980     5267  23.9  0  0  5  9 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 32 15 982829  -25.53929  -45.00851     4691  73.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 32 16 172158    3.37377  -71.52662     7015   5.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 32 17 247980   -4.47942  -74.89453     3735   4.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 32 17 272057   -4.48029  -74.91235     2944   6.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 32 18  42049  -22.46180  -48.82590     3532  17.0  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 32 18  63965  -22.46575  -48.86908     2740  21.7  0  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 32 18 334954    4.22301  -71.91851     4933  16.9  0  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 32 18 415703  -23.08387  -47.24323     3038  24.7  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 32 18 831161  -13.81072  -51.68288     2996  21.3  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 32 18 890675  -13.80963  -51.63108     2702  24.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 32 18 970438  -22.47214 -135.85571    19266  67.5  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 32 19  12088  -22.51038 -134.63394     6165  20.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 32 19  84589  -19.47996  -50.80264     4199  24.2  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 32 19 214163  -13.81158  -51.68305     3347  25.8  0  0  5  8 0 0 1 1 0 0 0 1 0 1 0 0 1 0
2014   2 28  1 32 19 316796  -13.87431  -51.57705     3744  21.9  0  0  6 13 0 0 1 1 1 0 0 0 0 0 1 0 1 1
2014   2 28  1 32 19 358839  -13.79676  -51.67132     2636  25.8  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 1 0
2014   2 28  1 32 19 387270  -14.05818  -51.45125     3340   3.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 32 19 508033    4.15920  -71.85442     4849  26.5  0  0  5  8 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  1 32 19 567224    4.18223  -71.83353     4723  24.2  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 32 19 723994  -13.86952  -51.54082     3752  21.9  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 32 19 891592    6.48053  -75.71614     5729  26.5  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 32 20 308834  -27.38756 -134.75388    25655  14.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 32 20 598800  -25.71261  -44.66021     2926  15.5  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  1 32 20 632184  -25.74182  -44.65858     3274  23.4  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 32 20 703498  -25.69893  -44.69322     3375  17.5  0  0  5  8 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  1 32 20 808921  -25.81084  -44.62516     4053  23.2  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 32 20 907717  -25.65795  -44.60847     2948  24.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 32 21   1092  -25.82092  -44.61983     2959  24.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 32 21 487491  -24.14553  -45.79776     3376  40.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 32 21 635160   -5.63691  -75.14102     5319  21.3  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 32 21 657557   -5.60342  -75.02169     3630  23.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 32 21 800996  -25.31980 -135.71423     8812  18.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 32 22 659805  -12.75371   56.07507    36732  37.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 32 23  49236   36.94778 -107.74008    34533  45.9  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 32 23 633971  -14.09398  -44.11593     4070  97.5  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 32 23 687151  -28.95754 -128.31947   177369  74.2  2  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  1 32 23 690724    3.57876  -72.19686     5439  60.1  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 32 23 830910  -13.91920  -44.20414     2901  10.1  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 32 23 889969    3.48943  -14.56438    12270  61.1  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 32 23 942324    4.21489  -13.17720    36458  61.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 32 24  14834    0.13743  -72.36581     5371  63.1  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 32 24  48054    0.22933  -72.09538     5792  61.1  2  0  5  9 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  1 32 24  96939    0.57055  -71.52965     6260  74.1  2  0  7 17 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 32 24 177081    0.27458  -72.16913     4361  33.9  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 32 24 184483    3.32512  -71.61980    27359  65.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 32 24 256273    7.91425 -136.68106     9509   9.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  1 32 24 795813  -31.99270  -43.38035     6075  29.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 32 24 797381  -17.23695  177.19891    15829  19.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 32 24 932430  -17.01588  175.67067    17763  58.6  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 32 25  31561  -32.62038  -42.99871     6597  60.0  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 32 25 145135    4.36054  -72.33335     6954  69.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 32 25 230977    4.29741  -71.91487     5387  64.8  2  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 32 26 206530  -13.20797  -56.56863     6765  57.2  2  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 32 26 292332  -23.88149  -46.03126     4425  76.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 32 27 177906  -23.69278  -46.94312     5961 102.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 32 27 550979  -22.70676  -48.99273     3150   2.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 32 27 663656  -13.95465  -44.09024     6677  77.4  2  0  6 11 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 32 27 705424  -13.90606  -43.02377     5251   5.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 32 28 241812  -15.88994  -49.95710     3846  90.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 32 28 293487  -15.91306  -49.79853     4729  86.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 32 28 314851  -15.84316  -49.52460     3165   5.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 32 30 122962  -23.76683  -46.10168     5339 107.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 32 31 528783  -12.81561  157.32047    17138 117.2  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 32 31 789475  -25.68587  -45.02567     4919  53.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 32 31 796903  -25.65044  -45.00255     4846  74.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 32 32 306563  -25.92836  -44.39049     2783  12.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 32 32 326047  -19.54622 -142.05051    14701  50.5  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 32 32 442603  -25.84772  -44.41047     3181  11.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 32 32 461678  -26.06227  -44.40883     4104   8.5  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 32 32 698132  -24.36631  -50.03519     3264   1.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 32 32 933613    0.18515  -63.86829     2559  11.1  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
