2014   2 28  4 21  9 859902  -16.22117  -51.26086     4578  50.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21  9 966996  -16.22589  -51.25425     4577  50.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 10  27952  -13.52334  159.21515     6267   6.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 21 10  33771  -16.22273  -51.24009     3470  45.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 10 151039    5.48890  -83.26590     6874  84.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 21 10 760413  -26.03537 -136.60683    10846  18.3  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 21 10 769320  -26.19700 -136.67209    19415  71.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 21 11 238602  -16.19509  -51.26592     4205  47.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 11 265813  -16.23952  -51.25571     5058  60.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 11 401508   -5.64728  -43.41481     3326  69.3  1  0  7 20 0 0 1 1 1 0 0 1 0 0 0 1 1 1
2014   2 28  4 21 11 684492  -16.25573  -51.25172     5273  65.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 12   9424  -22.34634  -47.93410     3755  89.0  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 21 13 546073  -23.17727  -46.32203     4600  77.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 13 558444  -23.06013  -46.63319     4038  69.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 21 13 940990  -16.09949  -51.56324     4092  47.6  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 21 14   6937  -13.29768  158.23727    13377  71.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 21 14 308496  -22.66371  -47.56060     4418 111.5  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 21 15 192219    5.12140  -73.11309    12254  68.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 21 15 934971  -23.22080  -46.04358     5462 102.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 16 768470  -16.26792  -51.37833     4143 101.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 21 18 195336  -16.27359  -51.24693     5338 106.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 18 656154  -16.30035  -51.35633     4441 116.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 21 18 774886   32.20685 -179.23340    14812  97.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 21 19 154071  -20.52328  -46.98201     5038 103.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 19 434335  -20.47918  -47.20851     4289 124.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 21 19 536376  -30.96173  -43.35234     9149  35.6  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 21 19 716157  -11.32083  169.16243     8830   1.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 21 20 232040  -12.47931  170.49379    10638   7.4  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  4 21 20 418229    7.38024  -73.39831     4479   4.2  0  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 21 20 470249    7.67983  -73.64253     3631  12.6  0  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 21 20 627144    2.70974  -67.60577     3401   7.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 21 21 180870  -20.40198  -49.65732     2444  15.8  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 21 21 232295  -20.38896  -49.66709     2378   9.6  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 21 21 396646  -20.34873  -49.76192     4251  57.2  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 22 646055  -23.10948  -46.41953     2885  26.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 21 22 923716  -16.02578  -51.42799     5641  12.5  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  4 21 23 139548  -23.13136  -46.41263     2782  30.3  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 21 23 452603    9.97090  -73.05177     4626  30.0  0  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 21 23 954320   -4.59699  -70.96920     5028  21.6  0  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 21 25  85560  -11.70780   15.16101    12999  27.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 25 182683  -12.15634   14.31580    29883  27.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 21 25 457328  -27.36369  -43.61913     3034  15.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 21 25 957407    7.80623  -74.15747     5943  42.9  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 21 26 478249    7.81037  -74.47451    10406  54.9  1  0  6 14 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 21 27 194999  -23.08823  -46.13984     3972  67.4  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 21 27 205141  -23.08513  -46.14284     3977  67.6  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 21 27 219477  -23.08956  -46.13669     9784  77.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 21 27 479730   -8.03690    2.63876    43863  38.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 21 29 358790  -23.11362  -47.56418     3767  23.0  1  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 21 30 418197  -16.17396  -50.94838     4187  79.5  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 21 30 701752  -27.27081  -43.58411     5801  18.1  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 21 31  47904   -5.82609  -74.99080     9343 106.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 21 31 962492  -32.79012  -41.69017     6727  75.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 31 988820  -31.83271  -42.43141     6010  29.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 32 189652   -6.95667  -10.01109    71098  61.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 21 32 236471  -15.77306  -32.89942    10457  53.6  2  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 21 32 687535  -13.49768  159.29097    16216  87.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 21 32 809700  -13.53576  159.69188    15486  37.3  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 21 33 609174  -22.46869  -47.69349     4335  83.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 33 760484  -11.05348  -57.14224     5146 108.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 21 34 426773  -13.64939  158.23358    15507  83.9  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 21 35  24531  -25.40348 -136.67175    23360 121.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 21 35  51171  -25.14722 -134.89418    26224 136.5  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 21 35  79301  -25.40784 -136.71390    23561 122.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 21 35 341020  -25.08727 -138.17155    19529  52.4  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 21 35 644540  -23.26504  -46.35534     6080 119.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 36  79045  -22.12638  -48.45320     2660   3.5  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 21 36  88373  -22.01229  -48.49573     2379   4.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 36 229693  -28.04789  -43.21069     2795   2.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 21 36 524261  -20.46311  -46.77249     3233  16.3  0  0  5  8 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 21 36 989100    7.45766  -73.76257     8072   3.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 21 37 236644    1.89674    3.11386    36488   8.4  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 37 328344    1.21840    1.05098    18076   2.6  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 37 330099  -13.82959  159.11330     9969  18.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 21 37 404871  -24.44532  -45.11876     2766  19.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 37 546018  -18.27229  164.52550   186801  31.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 21 37 675245  -17.34978 -136.69490     9404  10.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 37 710530  -17.09844 -138.54822    17178  36.7  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 21 37 798898  -24.45197  -45.15686     3304  22.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 37 833904  -24.51259  -45.12757     3152  23.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 21 38 388307  -22.80111  122.75445     5743  50.5  2  0  5  8 0 0 0 0 1 0 0 1 1 0 0 1 0 1
2014   2 28  4 21 38 471752  -32.95563  -41.26174     3197  18.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 38 501517  -23.22223  -46.02904     3008  26.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 38 781433  -16.17783  -51.30658     2526  23.5  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 21 39  54781  -16.19705  -51.27783     2733  25.0  0  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 21 39 682770    2.86833  -15.05066    20665  27.7  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 40 654593   -9.46575   -1.19616    12683  57.2  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 21 40 956520   -6.06494    4.82884    51457  23.6  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  4 21 41  32855   -6.23269  -48.53722     3474  37.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 21 41 148194   -8.65947  -47.74887     4397  57.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  4 21 41 309243   -6.39119  -48.46162     2916  35.1  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28  4 21 41 326188   -6.32011  -48.47903     3058  39.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 21 41 763650  -16.22157  -51.26008     3675  35.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 42  90157   22.47562  -79.97434    23048  37.9  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 42 239490   24.11746  -80.96072    23968  60.8  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 21 42 692844    2.70853  -68.17883     4127  35.2  0  0  6 15 0 0 0 1 1 0 0 1 0 0 0 1 1 1
2014   2 28  4 21 43 862184  -16.23427  -51.27851     4947  57.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 45 783148  -16.67584  -50.54207     3625  80.9  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 21 46  14941  -16.25818  -51.24096     4258  70.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 46  56960  -17.09432  -49.93222     3471  16.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 21 46  63415   -5.16720  -53.89327     4607  53.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 21 46 103370  -16.25597  -51.24643     4311  71.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 46 150583  -16.14122  -51.48273     4207  85.8  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 21 46 344194  -16.74345  -50.91409     3745  20.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 21 46 443114    5.18063  -84.83050     8925  94.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 21 46 645619  -12.66214  -72.17044     6242  27.3  1  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  4 21 46 743837  -12.07745  -73.38244     4707  46.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 21 46 798966  -12.22983  -73.21805     9674  71.2  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 21 46 867757   -5.74927  -74.82661    10273  89.7  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 21 47 175614  -12.12409  -73.00365     6995 119.2  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  4 21 47 402561   -6.24279  -76.99679     5592  11.5  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  4 21 47 442283   -5.55705  -74.42857     7413 120.2  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 21 48 200427  -16.26539  -51.38459     4008  95.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 21 48 260031  -16.26519  -51.37360     4031  96.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 21 48 617409  -16.27722  -51.49341     4120  97.5  2  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 21 48 983797  -22.53312  -47.64928     4251  86.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 49 201062  -27.74197  -43.84634     4099  67.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 21 49 562801  -27.70460  -43.88418     5738  94.5  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 21 49 793317  -27.87180  -43.20280     7915  38.1  1  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 49 823589  -27.44342  -44.03799     5063  30.2  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 49 871983  -27.77739  -43.77990     5462  72.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 49 896201  -30.04938  -33.68974    11418  27.3  1  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  4 21 49 941917  -16.42858  -50.64603     5133  99.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 50 109622  -23.27412  -46.34431     5463 110.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 21 50 676348  -23.19823  -46.06003     6063 119.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 50 823802  -23.19755  -46.05124     6116 121.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 51 533758  -20.74625  -49.62480     4312 115.2  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 21 51 885538  -32.63774  -42.57037     6549  75.3  2  0  5 10 0 0 1 0 0 0 0 1 1 1 0 0 0 1
2014   2 28  4 21 52 215100  -27.46926  -42.95467     2735   8.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 52 223972  -27.47976  -42.98260     2671   8.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 52 231659    5.90027  -77.18904     3180   8.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 21 52 280305  -32.89132  -42.12717     3835  18.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 21 52 293435  -27.46619  -42.97139     2464   8.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 21 52 348255  -32.89755  -42.12462     3020   1.9  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 21 52 502031  -16.22460  -51.16894     2637  19.0  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 21 52 619730  -27.43598  -43.00645     2869  10.2  0  0  6 12 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 21 52 757949  -27.46873  -42.99015     2668   8.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 52 787311  -32.90889  -42.12910     4551  10.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 52 820407  -33.04459  -42.11171     2808  17.7  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 21 53  70745   -5.62090    8.55125    11261  15.6  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 53 290153    7.70250  -73.96600     4504   1.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 21 53 465571    5.66212  -76.85382     8219   3.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 53 898120  -16.17927  -51.22281     2504  10.9  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 21 54 191726    3.92191  -84.49512     3603  19.0  0  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 21 54 252206    3.95642  -84.95584     4708  17.1  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 21 54 464068    3.95814  -84.21359     4358  44.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 21 54 669415  -32.88154  -41.42738     4849  42.1  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 1 0
2014   2 28  4 21 54 940759  -32.95341  -41.22926     3586  16.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 21 55    226  -32.92527  -41.38083     3643  12.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 21 55 671412  -16.20889  -51.35782     4363  58.1  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 55 708154  -16.18162  -51.25830     3460  18.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 55 724653  -16.20168  -51.24342     3293  23.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 55 819554  -16.17713  -51.31009     3238  33.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 21 55 942481  -21.35077  -49.12374     2596  29.5  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 21 56 334568  -23.11973  -46.31982     3146  32.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 56 557359  -23.16466  -46.29974     3685  35.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 56 818496  -23.15138  -46.30171     3253  35.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 56 998124  -23.04315  -46.79580     4135  67.8  2  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 21 57 359082  -16.20993  -51.26678     3620  33.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 21 57 485960  -16.21718  -51.23688     3823  34.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 21 57 606136  -16.45294  -51.05956     3227   8.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 21 57 659046    9.53990  -75.42573    10357  41.4  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 21 57 733936   21.33770 -111.41631    27908  49.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 21 58 420410  -24.30300  -45.28464     3276  37.2  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 21 58 701290    6.56849  -75.71356     9783  47.7  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 21 59  43916  -13.55411  159.84012     6797  11.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 21 59 286515  -13.51996  159.73851     7645   5.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 21 59 533810  -22.05042  -48.44687     3350  66.8  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 21 59 559042  -16.13055  162.23796    84950   2.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 21 59 602746  -13.50127  159.21327     6657  10.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 21 59 655588  -13.43995  158.83882    13360  49.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 21 59 810464  -16.21264  -51.37831     4091  53.0  2  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 21 59 898386  -22.02850  -48.53172     3741  58.3  1  0  6 13 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  4 22  0 560744  -22.48275  -46.03703     4600  69.7  2  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  4 22  0 611729    2.42750    5.46755    25777  79.9  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 22  1  62717    4.91018  -84.51281     9226  91.3  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  4 22  1 171640    4.92738  -84.50381     7370  85.0  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 22  1 196215    5.08646  -84.47152     8254  84.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 22  1 281538    4.01356  -83.56014    10461  36.4  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 22  1 400525  -20.92461  -49.25184     3354  75.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 22  1 501576  -30.53061  -42.91243     4089  55.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 22  1 528739  -30.50593  -43.12201     3098  22.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 22  1 548780  -30.62434  -42.75103     6279  55.5  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 22  1 596610  -30.57180  -42.81682     5197  56.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 22  1 712607  -30.03163  -43.24774     4779  24.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 22  1 921663  -30.57222  -42.82413     5293  58.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 22  2 388841  -16.30510  -51.44294     3892  46.2  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 22  2 590518   -3.16291  -31.90517    11418  54.5  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 22  2 901636  -23.21145  -46.06969     4954  86.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 22  3 920875    2.76967  -68.19371     6071  91.8  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 22  4  85375   12.63815  -89.03725    21294  87.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 22  4 275446  -26.93832  -43.91404     3266  25.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 22  4 668106    5.41892  143.77849     7342  16.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 22  5 347658  -26.81684  -43.87252     3868  55.9  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 22  5 517616  -22.47654  -47.67528     4283  81.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 22  6 893820  -25.24119  -45.24404     4045  58.2  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 22  6 962358  -20.51473  -46.99729     4796  95.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 22  8 238158   -7.12405   13.57643     7866  12.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
