2014   2 28  0 42 29 437613  -14.17348  -51.69110     3049  48.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 42 29 449812  -14.21704  -51.73267     3022  43.2  0  0  7 20 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  0 42 29 612638  -25.49731  -45.07740     3100  27.2  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 42 29 707446  -25.48068  -45.02294     3182  29.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42 29 837790  -25.54627  -45.05299     2775  29.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 42 30 810605  -25.50107  -45.02998     3354  13.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 1 0
2014   2 28  0 42 31 238087  -25.38349  -45.10965     5139  38.3  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42 31 406249  -13.32314  159.83116    11792  22.7  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 42 31 607933  -25.43881  -45.18112     4832  35.1  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 42 31 835895  -22.33470  -51.87240     3218  19.6  0  0  5  8 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  0 42 32 296640  -15.87661  -49.61911     4672  59.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 42 32 836088  -25.36293  -45.10888     3595  42.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42 32 927302  -20.38541 -136.86905    14329  21.0  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 42 33 158371  -25.39444  -45.12736     4425  35.8  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 42 33 369969  -25.46592  -45.22180     4063  22.8  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  0 42 33 587339  -22.28044  -46.58693     3703  92.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 42 34 659806  -13.20980  -52.86651     3554  45.2  1  0  6 13 0 0 0 1 1 0 0 1 0 1 0 1 1 0
2014   2 28  0 42 34 698905  -13.02879  -52.64541     4140  95.0  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 42 34 744921  -13.93198  -52.06417     5353  31.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 42 34 963932  -25.98883   16.79332    26530  79.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42 35 242244  -25.85097   17.17002    24846  82.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42 35 380312   -5.09397  -72.89953     8311  53.5  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 42 35 439855  -27.12551   13.68920    44819  67.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 42 35 906765    0.74814  -72.03168     5177  72.2  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 42 36 427079  -23.07565  -51.12929     4416  35.1  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 42 36 517083   -2.17635  -56.08136    11962 115.1  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 42 36 543210   -8.26159  -57.61365    10815  54.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 42 36 762624  -23.02757  -51.29596     3238   6.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 42 36 827483  -23.22410  -50.86466     4124  73.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42 36 909621   -4.02293  -62.93857     6504 110.6  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 42 37 321667  -12.70779  -51.39197     5883 131.2  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 42 37 510843  -27.13464 -137.87187    40991 131.1  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 42 37 588210  -27.12527 -138.79053    41707  75.5  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 42 38 127281  -26.89399 -137.35709    18056  27.3  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 42 39 327859  -15.72822  -49.25511     2909   5.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 42 39 632055  -32.64098 -121.86523    20226 115.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 42 39 654081  -32.56929 -125.18822    22051  97.7  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 42 40  76265   -4.29237  -74.81780     3824   2.8  0  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 42 40 683048  -20.42161 -134.60884    10615   3.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 42 41 396859   -4.31885  -74.87776     3854  25.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 42 41 858355   -5.77390  -58.07820     3141  18.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 42 42  21222   -1.67928  -80.24216     3375  24.9  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 42 42  50726  -24.64877  172.94745   144321  41.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 42 42 103882  -25.61403  -44.84787     2804  22.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 42 42 178037  -25.56562  -44.90268     2905  20.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42 42 328222    3.27710  -71.05592     4570  14.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42 42 671582   -8.86843  -60.51260     3228  22.5  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 42 43 181301  -21.98472  -52.16030     3022  25.6  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 42 43 258263  -27.70035  -44.38183     4515  17.9  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 42 43 383491   -5.48048  -75.28419     3347   6.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0 42 43 485903  -10.39839  -73.03797     5926  58.7  2  0  5  7 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 42 43 583014   -5.54960  -75.38530     5545  21.4  1  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 42 43 826842   -5.53380  -75.20539     3462  39.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 42 43 882946   -5.52850  -75.43239     5074  33.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 42 44 103052   -4.18402  -75.08978     4726  22.9  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  0 42 44 144483   -4.42906  -74.81406     5705  22.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 42 44 169781   -4.21491  -75.04383     4043  42.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 42 45 164192   20.91334   96.35804     3498   1.1  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  0 42 46 233990  -23.50573  -45.73542     4067  55.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42 46 276348  -23.50397  -45.66575     4890  49.6  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42 47  60995    8.37121  -72.50241     5367  60.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 42 47 182071  -33.05884  -42.29710     5959  43.6  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42 47 305945  -32.32531  -43.14616     6895  32.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42 47 313738  -32.97091  -42.77173     5054  52.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42 47 340833  -18.72222 -140.26169    28616  43.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 42 47 425508  -18.74452 -136.34351    16370  61.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 42 47 442963  -18.54828 -137.60190    10269  26.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 42 47 547424  -18.78164 -136.50983    13096  71.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 42 48  27139    0.64364  -71.87746     4874  66.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 42 48 619854   -4.30344  -74.01094     4834  58.8  1  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 42 48 818270  -10.84545  -78.07912    10485  18.9  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  0 42 49 564458   -9.96440  -75.75285     6226  88.5  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 42 49 598672   -5.14731  -75.50926     5511  67.9  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 42 49 719697  -25.40149  -45.15482     3857  50.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42 49 727584  -10.07173  -75.40080     5931  84.7  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 42 49 827266  -25.40027  -45.17820     3143  46.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 42 49 865795  -25.38917  -45.22065     3446  31.1  1  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  0 42 49 866898   -5.23415  -76.21157     7353  87.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 42 50 354481  -25.50058  -45.22222     4421  51.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 42 50 975085  -13.67118  -52.65066     4381  93.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 42 51   2885  -13.76231  -52.73367     4706  82.8  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 42 51 483122  -25.10965  -45.15200     5165  56.1  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42 51 985399  -23.35891  -46.11821     3746  24.1  0  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 42 52  22768  -23.45060  -45.68495     5329  90.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42 52  42433  -23.39278  -45.65936     4662  78.7  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 42 52 176413  -19.31078  -50.55743     3223  26.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42 53 131394  -17.98133 -139.23329    15362  46.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 42 53 151075  -17.97127 -139.28081    19238  47.2  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 42 53 877529  -22.94942 -144.00566    44700  80.5  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 42 54 118087  -15.25336  -53.51875     4858 115.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 42 54 342697  -11.29803  -53.03699     7053  84.0  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 42 54 381922  -23.13057  -41.81892     3509   8.3  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 42 54 474102  -11.15282  -53.68586     4627 106.9  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 42 54 996559  -10.80235  -52.94582     3500   9.6  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  0 42 55 294961  -20.33461 -131.86984    39444 133.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 42 55 373566  -17.34442 -138.55420    32046 129.1  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 42 55 489762  -25.35260  -45.35773     4922  77.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42 56  43989  -27.77432 -133.84229    10913   6.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  0 42 56 631429    3.69941  -71.42606     3004  14.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 42 56 811073    3.69808  -71.48096     4267  13.3  0  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 42 56 825129    3.70470  -71.48893     3218  11.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 42 57 312647   -4.39015  -74.42095     2957   7.0  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  0 42 57 329681   -4.40315  -74.55377     4019   8.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 42 57 412953   -4.37466  -74.52121     3866  13.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 42 57 498904   -4.37292  -74.44343     3301   4.3  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  0 42 58 173474    5.33189  -84.26552     3895  18.7  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 42 58 420939  -25.60894  -44.79898     3249  26.2  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  0 42 58 584892  -22.56610 -135.73380     8737  18.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 42 58 789566  -18.36005 -137.19431     7609  10.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0 42 58 798821  -19.82229 -134.47476    11883   9.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 42 58 805105  -25.56966  -44.81524     3607  27.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42 58 840346  -25.60295  -44.79670     2944  25.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 42 58 908179    0.50525  -71.80014     3169  23.2  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 42 59 292965  -10.22734  -76.56456     3120  28.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 42 59 303951  -22.67745 -135.36026    15399  23.7  1  0  4  6 0 0 1 1 0 0 0 0 0 0 0 1 0 1
2014   2 28  0 42 59 476418  -22.54936 -135.80226     7123  26.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 43  0 381676   -5.81568  -74.85400     4390  23.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 43  1 604358  -11.96328  -72.19646     3598  48.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 43  1 615953  -11.95093  -72.24990     4012  45.4  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 43  1 811861  -12.03808  -72.42544     5988  47.7  1  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 43  2 419771  -25.56275  -45.01004     3539  41.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 43  2 537868  -13.74717  -20.32188     4016  13.2  0  0  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2014   2 28  0 43  2 573264  -23.58675  -45.57918     4601  43.6  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 43  3 661987   -7.72411  -73.23020     4111  58.1  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 43  3 775968    5.41776  -76.88293     8457  42.5  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 43  4  90766  -15.80550  -71.82050     4595  29.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 43  4 130674  -15.92411  -71.63483     5420  23.5  1  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  0 43  4 135141    5.69072  -77.36706    11884  66.0  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 43  4 459907  -25.52997  -44.92668     4001  51.7  1  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 43  4 593202  -25.47820  -45.02850     4467  46.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 43  4 611248  -25.48184  -45.03204     4721  47.8  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 43  5 621624    6.46799  -75.38123     8460  68.0  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 43  5 760331   -8.39655  -65.24076    10312  68.6  2  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 43  5 774127   41.47528 -171.24423    24671  82.7  2  0  6 15 0 0 0 1 1 0 0 1 1 0 0 1 0 1
2014   2 28  0 43  5 784788   37.45654 -109.15502    45105 109.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 43  5 869094   37.99948 -110.33344    47292  70.9  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 43  6  12136  -11.89408  -75.06740     4744  81.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 43  6 263629   -3.78219  147.11853     6480  65.7  2  0  5  8 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28  0 43  6 329475   -4.99270  -75.67673     5304  70.7  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 43  6 747160   -2.36987  -69.98917    10706  17.1  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  0 43  6 929041   -5.15999  -75.77281     5074  85.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 43  7 147068  -25.31130  -45.23196     3411  57.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 43  7 217159  -23.46682  -45.62207     5918  66.9  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 43  7 278177  -25.54167  -45.16743     3635  54.6  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 43  7 349091  -25.28650  -45.02135     4150  60.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 43  7 394515  -25.32081  -45.04676     4105  38.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 43  7 405387  -25.17560  -45.08665     4930  57.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 43  7 870084   -4.12420  -75.17841     7015  95.5  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 43  7 896600   -5.19527  -61.32062     5007  81.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 43  8 660287  -26.80868 -137.96539    14773  40.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 43  8 725245  -27.14664 -134.91278    21776 107.0  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 43  8 764375  -27.21103 -134.01579    23944  46.4  1  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 43  9  31232   -5.31994  -49.29122     5317  83.6  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 43  9 296504    4.02203  -72.55266     6813 120.5  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 43  9 712952  -15.93030  -49.01320     4575  82.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 43 10 685574  -25.21311 -139.97964    16838  47.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 43 11 670494  -13.49798  -73.37212     7208 124.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 43 12 307074  -13.63916  -72.92485     2475  10.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 43 13 184221   -8.32380  -45.49561     2555   7.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 43 13 338490  -23.17716  -48.54305     3363  65.6  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 43 13 358837  -23.19227  -48.50228     2449  11.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 43 13 397735  -23.20644  -48.57590     4008  75.3  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 43 13 713830  -15.79484  -49.56965     2357   5.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 43 13 722901  -15.80447  -49.55092     2709   3.6  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 43 13 825675  -15.79494  -49.53355     2540   4.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 43 14  47290    2.01133  -66.73293     3154   8.2  0  0  5  8 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 43 14 417165  -10.69631  -53.13987     2471  14.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 43 14 611118  -10.71646  -53.11510     2864  17.3  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 43 14 854182  -23.98458 -139.63043    11282   7.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  0 43 15 216793  -10.71152  -53.17101     2631  21.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 43 15 420063   -0.33055   11.87837    35330  17.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 43 15 795563   -3.41415  -63.19291     3760  16.9  0  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 43 15 816831   -3.44860  -63.36567     3543  24.1  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 43 15 829283   -3.45690  -63.37398     2953  27.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 43 16 673304    4.21357  -71.83079     3383  22.6  0  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 43 16 763636    4.17651  -71.73795     3408  33.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 43 16 983840  -19.18055  -51.09945     2805  27.7  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 43 18 144215   -5.43344  -75.29086     3868  40.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 43 18 160577   -5.45395  -75.26254     4049  45.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 43 18 794277  -23.50410  -45.59674     4261  47.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 43 18 801998  -23.46144  -45.60529     5040  51.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 43 19 210558  -10.33167  -75.58501     4395  70.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 43 19 228028    4.44301  -71.58867     5324  57.0  1  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 43 19 273399    4.30851  -71.51096     5465  48.4  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 43 19 344337  -10.90592  174.04314    14133   0.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  0 43 19 828913    2.82641  -70.89258    17646  44.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 43 20  66873  -19.35497   21.50966    41913  47.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 43 20 459029    4.11535  -71.97843     5454  70.7  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 43 20 486023    3.98745  -71.67164     4653  71.6  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 43 21  31207    0.35645    1.12782    90949  48.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 43 21 296187    5.54073  -76.53632     5678  64.9  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 43 21 334190  -23.75739  -47.07912     4083  65.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 43 22 126331  -25.51382  -45.09056     3866  48.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 43 22 391883  -25.15120  -45.06629     4038  38.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 43 22 934373    0.41732  -73.69421     5584   5.7  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  0 43 23  29959   -1.57132  -70.39679    15917  70.3  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 43 23 495865   -4.24225  -74.78014     7020  35.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
