2014   2 28 10 41 56 255179   -4.09087    5.36233    32467  39.5  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 41 56 364720   -0.53499  -71.67861     8035  48.9  1  0  6 14 0 0 0 1 0 0 0 1 1 1 1 0 0 1
2014   2 28 10 41 56 368733  -12.56386  157.41356     8036  19.2  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 41 56 506877   -3.96118    5.15729     9067  51.9  1  0  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 41 56 545876    4.90080    4.43080    12160  18.7  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 41 56 561255   -4.11706    5.96255    20264  39.5  1  0  5 10 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 41 56 604725  -45.56843  -60.97828     9457  39.7  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28 10 41 57 171144  -22.22925  -46.06185     3389  37.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 41 57 334324  -26.38771 -106.90100    11627   9.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 41 57 428061    4.37705  -86.11969    11730  55.4  1  0  6 14 0 0 0 0 1 0 0 1 1 1 1 1 0 0
2014   2 28 10 41 57 451065  -33.82714  -38.31274     5224  47.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 41 58 267947  -22.31640  -45.83796     3482  47.3  1  2  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 41 58 604088   -5.36910  -72.00757     5967  72.7  2  0  7 21 0 0 1 1 1 0 0 1 1 1 1 0 0 0
2014   2 28 10 41 58 810795   -5.20584  -72.30340     3423  20.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 41 59  47008   -5.52350   29.80313    11153  56.9  1  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 41 59 624272    2.15184    6.16435    21881  16.8  0 -2  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 41 59 654490    1.21999    3.91769    10365  45.3  1  0  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 42  0  58303  -22.19981  -46.44977     3498  78.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 42  0 132363  -22.28193  -46.31547     4233  60.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 42  0 311462    1.35282    2.67645    16159  36.7  1  1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 42  0 552288  -20.64166 -144.13748    12966  17.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 42  0 727660  -22.20660  -46.21141     3598  58.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 42  0 784029   -8.89947  -68.43652     3947  70.5  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 42  0 986341   -8.83670  -68.71277     4766  24.3  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 42  1 234874  -18.24504   18.59370    13476 118.1  2  0  7 21 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 42  1 944714  -21.65295  -45.96743     4711  70.2  2  1  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 42  2  41691    5.15879   -2.38063    16557  67.7  2  1  5 10 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 42  2 104581  -22.00644  -45.78375     6219  71.6  2 -1  5 10 0 0 1 0 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 42  2 112233  -22.20000  -45.82434     3667  87.5  2  1  7 20 0 0 1 1 1 0 0 1 1 1 0 0 0 1
2014   2 28 10 42  2 169136    4.58460    5.93573    14649  48.7  1  0  5  9 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 42  2 203421    5.81332    8.50397    31252  25.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 42  2 261307    4.86501    6.51583    12844  40.8  1  0  5  9 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 42  2 416296  -26.04486 -140.07770    19768  79.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 42  2 439891  -25.85193 -141.20084    20090  27.0  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 42  2 478749  -26.31929 -138.40530    21756  99.3  2  0  7 19 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28 10 42  2 732679  -26.33642 -138.87166    19858 104.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 42  2 819906  -25.49853 -141.97969    44417  30.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 42  2 881283  -17.90898   18.96996     9487  83.8  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 42  3  35784  -10.30703  161.05994     9287  13.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 42  3  48514  -10.33312  160.96219    13885  77.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 42  3 274933    8.90571  -73.18585     5936  84.2  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 42  3 363059   -7.77122  157.79984    80608  21.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 42  4 370132  -12.20846  157.53183   123115  26.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 42  4 851455   -2.18087    8.43510    13957 111.4  2  0  7 20 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 42  5 320591  -24.20591  -45.35570     3823  79.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 42  5 737156  -24.19975  -45.42066     6213  85.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 42  6 506939  -22.38242  -45.95972     4732 101.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 42  6 618534    1.55600    4.20724    22875 137.8  2  0  7 19 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 42  7 758363  -10.40373  -56.99433     6056 122.2  2  1  6 15 0 0 0 0 1 0 0 1 1 1 1 1 0 0
2014   2 28 10 42  7 772712  -10.39101  -56.82157     5169 123.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 42  7 800448  -10.31357  -57.25975     4182 114.0  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28 10 42  7 861142  -10.40046  -56.82316     5181 124.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 42  7 887596  -10.52539  -57.43019     4585  92.0  2  2  7 21 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28 10 42  7 976720    4.63684  -86.31972     9618 117.9  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 42  8   2329  -10.45265  -56.72481     2411  10.4  0  2  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 42  8   7515    4.11668  -85.55918     4391  10.3  0  0  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 42  8 115554  -10.60725  -56.64938     4277  44.4  1 -2  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 42  8 129869  -10.45035  -56.89991     3368  25.5  0  0  5 10 0 0 0 0 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 42  8 619636  -10.59638  -56.64373     7526  13.3  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28 10 42  8 629322  -10.58271  -56.66864     2576  15.0  0 -2  7 20 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 10 42  8 705081  -10.54722  -56.69626     2704  14.5  0 -1  6 15 0 0 0 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 42  8 720385  -10.33943  -57.13163     5730  95.4  2 -2  6 14 0 0 0 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 42  8 813974   -3.74426  -72.15649     2818  13.2  0  0  7 21 0 0 0 1 1 0 0 1 1 1 1 1 0 0
2014   2 28 10 42  8 841092  -26.56796 -133.47108    12019  30.1  1  0  5 10 0 0 1 1 0 0 0 0 1 1 0 1 0 0
2014   2 28 10 42  9 646240  -21.24924 -142.21124     6535  13.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 42  9 653784  -21.21720 -142.34016     7281   7.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 42  9 660956  -21.73916 -140.83348    10769  13.1  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 42  9 774162  -22.13957  -46.43528     2767  22.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 42  9 814811  -22.12209  -46.50063     3547  36.9  0  0  6 12 0 0 1 1 0 0 0 1 1 1 0 1 0 0
2014   2 28 10 42  9 902007  -22.13685  -46.37218     2541  24.8  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 42 10   8470  -22.15357  -46.29914     2651  12.4  0  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 42 10  20659  -22.13968  -46.29632     3066  13.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 42 10 143029   -2.86526  150.64626     6971  44.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 42 10 291918  -22.05284  -46.20573     2479  12.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 42 10 301595  -22.13885  -46.21741     2492  13.1  0 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 42 10 345536  -22.08639  -46.17307     2631  10.8  0  1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 42 10 355406   -2.91291  150.90001     6162   2.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 42 10 477140  -22.01764  -46.21148     2503  13.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 42 10 698777  -19.82234 -141.09595     8480  24.8  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28 10 42 10 737762  -19.75690 -141.62660     7386  25.7  0  0  7 16 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 42 10 748049  -19.81778 -141.42906     6722  24.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 42 10 755461  -19.77231 -141.59096     7278  19.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 42 10 818613  -19.87796 -141.25969     8860  28.8  0  0  7 16 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 42 10 844497  -19.77358 -140.96179     8855  32.9  0  0  7 21 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 42 10 909441  -19.81709 -141.33488     7009  27.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 42 11  88552    5.23394   -2.17008     6377  20.6  0  0  6 13 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 42 11  91154  -23.80413 -139.19006     9837   5.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 42 11 124212  -23.86636 -139.02635    18753   3.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 42 11 427974    0.42048   -0.13543     4942  27.8  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 42 11 533675    3.85802  -78.84311     7214  12.1  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 42 11 552865    3.74722  -78.67015     5787  16.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 42 11 921319   -7.44664  171.35335    12247  15.8  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 42 11 926368    1.44523    8.85685    11320  25.8  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28 10 42 11 988575    1.07075    8.13545     5235  26.0  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 42 12  95417   -4.17178  143.72025     6055  12.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 42 12 117873  -24.38978  -45.06910     3333  43.6  0  0  7 16 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 42 12 278697    1.09471    8.19536     6382  27.8  0  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 42 12 376256  -29.80865  -41.15421     3994  39.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 42 12 562737  -22.22202  -46.30751     2846  28.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 42 12 991166  -34.03917  -38.48689     4094  51.6  1  1  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 42 13 253250  -33.97354  -38.69816     5810  41.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 42 13 606956    2.71036    0.02874     8575  37.8  1  0  5 10 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 10 42 13 719714  -32.53613   21.10653    22405  24.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 42 13 733827  -33.05973   18.59325    18733  39.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 42 14   5124    0.52663    9.88316     6808  41.6  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 42 14  12960  -32.27056   24.83933    46217  71.0  2 -1  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 42 14  36446  -32.70652   20.42866     9167  47.7  1  0  5 10 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 10 42 14 232069    0.47500    9.59137    10621  22.8  1  0  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2014   2 28 10 42 14 307414   -5.14956  -72.41685     3999  47.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 42 14 314498   -5.14587  -72.39868     4055  49.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 42 14 685372  -34.45742  -37.68191     5701  51.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 42 14 821780  -34.36740  -37.76253     5716  51.6  1 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 42 15 273904  -34.37072  -37.78270     5931  54.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 42 16 790023   -6.93958    9.92675     9758  38.5  1  0  5  9 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 42 17  39506   30.75803 -126.15702    10240  79.5  2  0  7 21 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 42 17  78137    7.18118  -77.17622     7726  84.8  2  0  7 21 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28 10 42 17 236870    5.11486   -2.28509     9480  65.6  1  0  7 18 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 42 17 417437  -30.19741 -136.07419    23792  72.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 42 17 821584  -11.35316  156.44308    70921  10.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 42 17 908171    5.20337    9.40847    29626  24.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 42 18 329588  -12.37495  156.93088    10373  71.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 42 18 445629  -21.67164  -46.12870     3634  84.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 42 19 169264  -11.74861  157.06950     6826   4.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 42 19 730369   -4.18587  147.86594     6166   7.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 42 20   4055    9.15779  -73.25127     6744  70.4  2  0  6 14 0 0 1 1 0 0 0 1 1 0 0 1 0 1
2014   2 28 10 42 20 168779   -4.82295  -72.36945     5872  61.0  2  0  5 10 0 0 1 0 1 0 0 1 1 0 0 1 0 0
2014   2 28 10 42 20 374489  -11.05054  -41.96457     3253  29.3  0  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 42 20 909866  -23.49178  -46.36331     4431  17.8  0  0  5  8 0 0 1 1 0 0 0 0 0 0 1 0 1 1
2014   2 28 10 42 20 941809  -22.56344  -47.54298     4447  34.9  1  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28 10 42 21 114933  -30.86478 -134.08017    16915  42.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 42 21 169683   -2.63680    9.53022    14330  91.8  2  2  6 14 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 42 21 833401    4.26011    5.06670    13048  96.7  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 42 21 959027    4.57614  -86.23090     8683 101.3  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 42 21 986714    4.44499  -87.80029     6247   5.0  0  0  5 10 0 0 0 0 1 0 0 1 1 0 0 1 0 1
2014   2 28 10 42 22 446752    4.61546  -86.27866     8006  92.3  2  0  7 21 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 42 23 750773    7.52788  -72.21435     9801 113.1  2  0  6 15 0 0 0 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 42 24 728619  -31.45228 -135.42499    10807  34.6  0  0  6 14 0 0 1 0 0 0 0 1 1 1 1 1 0 0
2014   2 28 10 42 24 741231  -31.86799 -134.24191    20727   2.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 42 24 786579  -31.75004 -134.92142    25218  10.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 42 25  76931  -22.17324  -46.35475     2435  11.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 42 25  94596  -22.17830  -46.36742     2480   2.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 42 25 100453    3.60306    2.56722     5156   7.4  0  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 42 25 104321  -21.16261 -140.98941     5783  10.2  0  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 42 25 132797    1.32141    1.13268     7658   8.2  0 -1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 42 25 179134    1.24981    1.07584     7754   8.9  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 42 25 759430  -28.65818   24.98199     4563  17.6  0  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 42 25 893711    5.01637   -2.73271     4671  18.6  0  0  7 19 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 42 25 924594  -12.14722  -72.74441     3321  20.3  0  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 10 42 25 957616  -12.20873  -72.53495     4411  21.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 42 26  71408  -11.97914  -72.91187     4364  20.5  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 42 26 186482   -0.03995    7.41325     4370  15.1  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 42 26 399262  -12.50199  163.85199    51367   5.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 42 26 650989  -22.28038  -47.34857     2857  29.1  0 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 42 26 856417  -22.41449  -47.19338     3473  10.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 10 42 26 999849   -3.24866  -72.42705     3470  26.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 42 27  35056   -3.22979  -72.40352     3523  28.6  0  0  7 19 0 0 0 1 1 0 0 1 1 1 1 1 0 0
2014   2 28 10 42 27  88088   -3.25989  -72.40392     2840  10.2  0  0  7 20 0 0 0 0 1 0 0 1 1 1 0 1 1 1
2014   2 28 10 42 27 114191   -3.23868  -72.31195     3124  18.8  0  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 10 42 27 171473   -3.22311  -72.08051     7816  19.4  0  0  4  6 0 0 0 0 0 0 0 0 0 1 1 1 0 1
2014   2 28 10 42 27 181294    4.93201   -2.88285     4609   8.9  0  0  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 42 27 242348   -3.19140  -72.28635     3074  27.6  0  0  7 19 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 42 27 345793  -18.43584 -137.64044    24496  36.9  1  0  5  9 0 0 0 0 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 42 27 871766    1.19129    3.90889    11774  22.0  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 42 28 100193    1.30626    3.98548     6264  29.1  0  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 42 28 119651   -3.10833    6.70597     5066  28.3  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 42 28 145657    1.33990    4.00008    12367  23.6  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 42 28 163562   -2.99985    6.59639     6871  48.6  0  1  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 42 28 235021   -3.09632    6.73724     6001  29.3  0  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 42 28 450544   -8.13367   16.67734     7821  31.1  1  0  5 10 0 0 1 1 0 0 0 1 1 0 0 0 0 1
2014   2 28 10 42 29 539894  -21.53065 -141.57469    34018  43.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 42 29 549024  -21.03116 -142.93863    33559  23.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 42 29 593945  -20.87401 -143.31242     9860   7.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 42 29 889978  -15.76809  -38.84106     2862  26.2  0  0  7 17 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 42 30 383830  -12.42545  157.44589     8912  43.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 42 30 443038    1.11637    5.75745    27842  45.2  1  0  5 10 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 42 30 467245    1.25000    3.76034    14581  71.1  2  0  6 14 0 0 1 1 1 0 0 0 1 0 0 1 0 1
2014   2 28 10 42 30 541223  -12.44214  157.64706     8433   6.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 42 30 774940  -23.14099 -137.64476     8314  24.8  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 42 30 808496  -22.80898 -140.15501    10554  24.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 42 30 900890  -20.31036 -140.23434    27714  55.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 42 30 946658  -22.78770 -140.19753    39150  29.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 42 31 134891  -20.73824 -137.73663    18642  29.9  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 42 31 183473  -21.34834 -135.89433    39711  58.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 42 31 404415   30.41390 -132.32141    17136  70.6  2  0  5 10 0 0 1 1 1 0 0 0 1 0 1 0 0 0
2014   2 28 10 42 31 422638   30.33159 -131.56017     7507  50.3  1  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 42 31 496905    3.83576  -93.04226     8569  22.9  0  0  5 10 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 42 31 532228    5.05531   -2.31296    15649  61.8  2  0  5  9 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 42 31 676012  -21.21087 -137.94112    10969  27.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 42 31 944487    0.85208    1.06251    11206  37.7  0  0  6 11 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 42 32 389981    1.03465    1.53566    10697  43.4  1  1  5  9 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 42 32 850262    4.54376    5.35661    12003  64.5  2 -1  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 42 33  18628    2.32644  -84.77956     7159  16.4  0  0  4  6 0 0 1 0 0 0 0 0 1 0 1 1 0 0
2014   2 28 10 42 33  57220  -24.49308  -45.07102     3647  19.8  0  0  5  9 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 42 33  81895  -24.23965  -45.29802     3525  57.5  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 42 33 102772    2.47962  -85.15656     6320  38.3  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 42 33 137881  -24.37965  -45.09293     6588  67.4  2  0  6 11 0 0 0 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 42 33 187766    2.19668  -84.62615     9866  99.0  2  0  6 15 0 0 1 1 1 0 0 0 1 1 0 1 0 0
2014   2 28 10 42 33 220556  -24.35226  -45.24776     3448  57.2  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
