2014   2 28  0  7 11 375950   -5.12942  -76.35334    11120 124.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  7 11 626485  -12.52697  158.38087    15953 116.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  7 11 840568  -12.98772  159.45599     8696  25.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  7 12 595266    3.75052  -71.33030     3367  15.3  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  7 12 627709    3.73002  -71.22218     5214   9.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0  7 12 700899    3.73426  -71.30014     3093  15.6  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  7 12 749831    3.74578  -71.21884     2736  13.4  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0  7 12 872559    3.75951  -71.17633     3696   4.3  0  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0  7 12 943563   35.96878 -108.24464     8370  12.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  7 13  48087   -5.86717  -46.27426     3131  47.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  0  7 13 155045   -5.58525  -46.51237     2610  17.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  7 13 171020   -5.55949  -46.52160     2765   2.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  7 13 176028    3.76615  -71.24934     3110   3.6  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0  7 13 196308  -11.88711  -72.46266     3168  13.2  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  7 13 203225  -11.92109  -72.45199     2558  15.2  0  0  7 21 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  0  7 13 222452   -5.71540  -46.50726     2893   5.5  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0  7 13 422999  -17.57778  -68.18379     2586  16.2  0  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0  7 13 430400  -17.65523  -68.13551     2759   9.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  7 13 774554    3.77244  -71.29214     2673  11.6  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  7 13 942204  -14.36815  -48.79034     2466  18.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  7 14 272368   -6.82997  -77.99037     3999  10.7  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  0  7 14 284657   -6.81852  -78.13986     3088   9.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  7 14 643554    3.68249  -71.28984     3517  12.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  7 14 670063  -19.11895  -50.80887     2573  27.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  7 14 909472  -19.16727  -50.83764     3777  42.0  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  7 15   4975   -3.63208  -63.27095     3531  34.4  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  0  7 15  93247   -4.79122  -61.52728     2910  33.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  7 15 122422   -3.64493  -63.41576     5025  46.7  1  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  7 15 237204  -12.76386  -57.06784     3733  30.9  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  7 15 679198  -12.41730  -74.18864     4847  39.0  1  0  5  9 0 0 1 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  0  7 15 700867  -12.67385  -74.90648     8052  32.0  1  0  5  8 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  0  7 15 716553  -17.91510  -67.67222     5241  45.1  1  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  7 15 769480  -17.95863  -67.77633     4467  29.8  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  7 15 818932  -17.00543  -68.41895     8074  76.6  2  0  6 12 0 0 1 1 1 0 0 0 0 0 1 0 1 1
2014   2 28  0  7 15 900856  -18.12175  -68.14356     4072   8.6  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0  7 16  25478    3.81221  -71.29414     3225  22.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  7 16  46874  -25.34588  -45.13409     3656  26.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  7 16 146331  -12.40910  -74.30589     3134  33.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  7 16 201457  -12.56746  -74.07932     3975  25.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  7 16 218481  -12.28908  -74.58118     6791  54.0  2  0  5 10 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0  7 16 242513  -12.24278  -74.29588     3491  44.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  7 16 302906  -12.21909  -74.45775     3420  31.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  7 16 399483  -20.88264  -52.99438     2796  41.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  7 16 709767  -12.91858  -73.69677    13447  48.9  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  0  7 16 782286  -12.20269  -74.54005     3544  34.3  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0  7 17 341110  -23.88915 -139.76732    16371  38.9  1  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  0  7 18 306544    5.13317  -73.28432    15933  34.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  7 18 421772    6.44481  -74.16273     4684  46.8  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  7 18 470213    6.30693  -73.54784    12701  47.8  1  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0  7 18 877518  -19.11562  -51.18367     4130  47.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  7 18 924645  -19.08705  -51.13887     3882  23.5  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  7 19  22809  -19.58184 -136.81314    11486  44.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  7 19  71930  -18.56246  -51.26284     4447  19.1  0  0  5  9 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  0  7 19 233469  -27.00725 -135.67798    11341  51.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  7 19 242145  -27.00092 -135.71719    11329  51.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  7 19 382861   -4.47513  -74.38658     6101  48.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  7 19 635856  -25.05217  -47.26958     3751  68.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  7 19 849887   -4.47175  -74.43489     6536  54.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  7 20 170421  -23.24573  -51.26865     2515  17.4  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0  7 20 240882  -23.48126  -45.81137     4365  66.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  7 20 415371  -23.33615  -51.17918     2490   7.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  7 20 794272  -23.35993  -51.12912     3505  73.6  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  7 21 233276   -4.17736  -76.29230    10544  30.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0  7 21 508799   -5.21861  -75.66700     3922  16.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0  7 21 732339  -24.42781 -138.66309    20869  20.9  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  7 21 859160   -8.78719  -56.13444     3540  74.5  2  0  7 21 0 0 1 1 1 0 0 0 0 0 1 1 1 1
2014   2 28  0  7 22  12572   -9.84823  -55.46087     7605  39.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  7 22  21473  -13.29260  -52.47000     6136  72.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  7 22 805766   -5.37301  -75.66486     6151  27.3  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  7 23 255803    3.72820  -71.36497     7448  89.4  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0  7 23 911594  -15.86262  -49.58632     4292  86.3  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0  7 24 428364  -25.08173  -45.36678     4535  69.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  7 24 803213  -23.22104  -48.93731     5309  91.7  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  7 25 279156    3.89950  -71.51478     9768  74.0  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  7 26  82450  -23.24050  -48.86272     5064  62.9  2  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0  7 27 452960  -24.97989  -45.74844     5772  90.4  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  7 27 568104  -25.21297  -45.44048     5589  79.5  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  7 28 364999  -23.03293  -49.35467     4551  72.5  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  7 29 335672  -18.72709   67.47143    11622   5.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  7 29 733060   -5.61342  -73.56824     3507  11.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  7 30 326666    4.08341  -74.37441    20976  18.3  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  0  7 30 392491    4.64127  -74.77000     3646  23.7  0  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  0  7 30 449934    4.05522  -74.39788     7810  10.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  7 30 898417  -29.87964 -166.16733    14217  28.7  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  7 31  37997   -8.97468   45.89772    22008  16.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  7 31 413104  -17.60102 -138.19160     7734  14.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  7 31 817719  -19.74672 -137.65079    12105  24.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  7 32 675106   -5.78999  -57.99648     2919  34.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  7 33 413839    3.82207  -71.86800     7605  32.6  1  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0  7 33 664114   -3.46921  -63.23351     3456  43.6  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  7 33 683029   -3.52103  -63.37980     3522  46.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  7 34 157011    3.92592  -71.46947     4160  46.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  7 34 718161    3.93069  -71.06380     4271  20.0  0  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0  7 35 313617   -5.46791  -75.56815     6107  46.3  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0  7 35 328468   -5.51313  -75.58813     6084  57.1  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  7 35 704914  -25.40605  -45.08128     5069  48.9  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  7 35 737185  -25.24636  -45.33692     3979  44.3  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  7 35 815740    3.82912  -70.57243    17213  41.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  7 35 916928  -25.32398  -45.29501     4355  71.4  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  7 36 623357  -13.33297  -72.87929     4794  94.4  2  0  7 21 0 0 1 1 0 0 0 0 0 1 1 1 1 1
2014   2 28  0  7 36 971794  -16.33131  -49.83585     3317  66.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  7 37   9741  -16.31705  -49.82074     3965  66.3  2  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0  7 37  42465  -16.31678  -49.88388     3866  66.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0  7 37 217406   -6.04533  -53.53218     4293  25.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  7 37 282293  -12.68392  -57.04659     3655  67.1  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  7 37 655217   -5.29407  -76.67596     6559  24.0  1  0  4  6 0 0 0 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  0  7 37 725326   -4.32463  -74.20522     4739  79.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  7 37 852041   -4.45461  -74.33919     8258  77.2  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  7 37 921013   -4.93554  -73.52898    10893  99.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0  7 37 958227   -4.33087  -74.12929     5440  47.6  1  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  0  7 37 988096   -5.03976  -76.28072     7687  77.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  7 38 584575    3.05610  -71.56814     9358  55.9  2  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  7 39  40138  -22.42802   59.65981    54096  62.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  7 39 305048  -25.20926  -45.52928     3499  60.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  7 39 400048  -25.25268  -45.54722     4512  48.3  1  0  5  9 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  0  7 39 494260    4.50210  -72.23615     6759  50.6  2  0  5  8 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  0  7 41 662340  -22.83532  -50.88923     3503  73.7  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  7 41 913384  -12.80564  -57.45992     5471 113.1  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  7 41 951343  -12.96049  158.72002    14958  81.5  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0  7 42 225444  -10.51532  -70.68589    10077  36.7  1  0  5  9 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  0  7 43 951944  -14.54053  -52.10012     4935 127.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  7 44 537310   -2.45554  -49.94741     2328   8.7  0  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  0  7 44 663612  -14.06872  -74.18701     2591  14.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 1 0
2014   2 28  0  7 44 834074    5.12640  -72.88659     3711   2.0  0  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  7 45  46551   -5.45130  -75.43270     2999   7.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  7 45 290768   -5.45340  -75.45741     3448   9.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  7 45 685155   -4.45865  -74.14106     7568  14.0  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0  7 45 774893   -4.45746  -74.15050     3458  11.5  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0  7 45 807521  -24.10704  -46.86872     3189   5.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  0  7 45 865645   -4.17762  -75.28835    13195   6.1  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  0  7 46  23500   -4.42166  -74.12200     3844   4.6  0  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  0  7 46 444422    3.82693  -71.39970     3882  25.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0  7 46 473515  -17.77594 -137.53052     9605   8.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  7 46 579678    6.62364  -73.01060     3214  12.5  0  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  7 46 590187  -13.76227   26.34290    16034  44.0  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0  7 46 720302    3.85360  -71.37103     3598  20.2  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  7 47 549881  -24.79125  -45.53106     3436  24.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  7 47 581563  -23.63632 -139.81868    10885  21.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  7 47 776984  -12.25051  -74.25953     3142  29.6  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  7 47 925174  -12.42022  -74.11256     4198  40.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  7 48  41860  -25.48685  -45.30865     3063  15.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0  7 48 902792   -3.59987  -63.22079     6856  43.5  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0  7 49 213671  -23.21965  -45.63692     5048  54.9  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  7 49 262259  -23.11855  -45.87071     3088  17.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0  7 49 974428   -4.51155  -74.10822     7246  51.9  2  0  5 10 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  0  7 50  70772   -5.53676  -74.94926     3880  49.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  7 50  82130   -4.45714  -74.25599     5758  43.7  1  0  5  7 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  0  7 50 198846  -12.65952  -57.45076     4648  41.6  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0  7 50 263206  -12.74974  -57.41719     6018  51.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  7 50 304543  -12.70207  -57.45424     6046  50.8  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  7 50 419236  -12.75235  -57.40505     6227  54.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  7 50 491859   -5.74908  -74.86142     6769  52.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  7 50 792686  -25.33911  -45.32011     3469  37.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  7 50 969159  -25.20911  -45.41323     2948  36.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  7 50 976453  -25.20833  -45.41702     2956  37.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  7 51  57164  -25.21717  -45.38304     3507  39.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  7 51  65260  -25.22339  -45.38796     3532  39.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  7 51 112919  -25.32104  -45.36921     3497  36.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  7 52  85261   -5.13096  -78.65038     7117  63.2  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  0  7 52 126379   -4.37288  -73.93699     4273  66.0  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  7 52 761047   -4.24589  -74.41722     5964  76.5  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0  7 53 223766   -5.66346  -76.07743    10875  61.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0  7 53 869658  -12.93798  -75.19034     5500 105.9  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0  7 54 173785  -10.30851  -75.67120     5950  87.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  7 54 312167  -10.71665  -75.06490     7601  67.0  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  7 54 643664  -10.14484  -75.79746     5498  76.8  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0  7 54 659743  -26.93037 -135.49149    23807  63.1  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  7 54 699382  -26.65274 -137.11714    15328  41.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  7 54 729018  -28.15874 -131.34723    30776  42.9  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  7 54 998791  -11.86380  -75.65355     7793 105.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  7 55 295704  -23.51326  -48.20744     4606 121.2  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  7 56 115981  -19.43001 -139.31308    18667  69.8  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  7 57 239296    4.04269  -71.89905     9037 103.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  7 57 592700    3.89099  -71.58041     7835 118.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0  7 57 704982    6.19655  -71.73543     6886 108.3  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  7 58  71499  -20.71631   20.71636    67521  82.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0  7 58 307002  -12.14484  -74.20909     5545 108.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  7 58 328890  -12.14309  -74.20496     6692  97.8  2  0  6 14 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  0  7 58 936557   -3.92551  -74.98502     6291 112.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  7 58 947072   -3.99850  -76.06844    10500 140.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  7 59 233002  -14.75147   22.97426    35595 111.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0  7 59 688053  -14.37499  -56.23729     6820  44.8  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  0  7 59 949247  -14.24611  -56.23097     8019  88.9  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0  8  0   2975  -12.76472  -56.94960     2747  18.5  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  8  0  50831  -12.76049  -56.95163     2555  16.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  8  0 436655    0.22256  -63.08846     3080   1.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0  8  0 557792    5.14428  -73.02184     3605   2.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  8  1 459561  -25.45789  -45.06227     2511  14.8  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0  8  1 911263   -6.45281  -74.01862    10425   2.7  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0  8  2 269895   -5.59690  -75.14615     3643  15.5  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0  8  2 331969   -5.56326  -75.06039     2985  24.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0  8  2 357973  -20.77452   67.06213    17960   7.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  0  8  2 537559  -10.26688  -75.45955     3931  25.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0  8  2 868665  -25.85956  -45.05239     3748   8.4  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  0  8  2 902923  -25.84963  -45.05883     3796   9.3  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  0  8  3 393116    3.83358  -71.30003     3955  30.9  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0  8  3 970634  -12.77537  -57.04030     4554  31.1  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
