2014   2 28  1 17 17 306196  -25.47274  -45.18632     4316  39.4  1  0  5  9 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 17 17 316263  -25.56004  -44.94868     6517 105.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 17 17 376244  -25.32626  -45.19538     4139  37.7  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 17 17 387870  -25.60157  -45.02788     4361  63.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 17 420959  -25.44139  -45.14680     5187  61.3  2  0  5  9 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  1 17 17 428435  -25.59715  -45.03369     4364  63.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 17 726452  -32.51669  -43.07864     7653  91.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 17 842811  -22.71358   61.01528    68865  81.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 17 17 847202  -25.37106  -45.20418     4050  57.3  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 17 17 943796  -25.53189  -45.05430     4450  66.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 17 955910  -32.47168  -43.01722     7302  91.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 18 157576  -31.48246  -43.81012     8112  48.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 18 292837  -25.45987  -45.14630     4036  59.6  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 17 18 589256  -18.29361  -54.91224     5223 102.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 19 174928  -14.11453  -51.52099     5582 101.9  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 17 19 350293  -15.87646  -49.73684     5179 101.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 19 483861  -14.03723  -51.98522     4488 116.4  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 17 20 181555  -22.67949  -48.51642     2437  12.4  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 17 20 576215  -25.62795  -44.46165     2841   8.9  0  0  6 11 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 17 20 649836  -25.66648  -44.42767     2981  17.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 1 0
2014   2 28  1 17 20 656316  -25.66513  -44.37234     3608  21.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 20 864870  -12.71414  -57.15270     5907   1.1  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 17 20 979719  -22.69231  -48.59060     3294   6.8  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 17 21  50742    4.09228  -71.76405     3168  14.3  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 17 22 640093    4.11147  -71.89475     4314  18.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 17 23  26375    4.27374  -72.10230     4236  26.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 17 23 566626  -15.80128  -49.68135     2890  15.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 23 603467  -15.79410  -49.68183     2878  14.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 23 835195  -15.79425  -49.69623     3465  23.2  0  0  6 11 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 17 23 877571  -15.79976  -49.68682     3073  19.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 23 917843  -15.79839  -49.68501     3024  18.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 24  62170    0.23533  -72.06866     3621   3.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 17 24 919517    3.43209   19.71798    27355 101.4  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 17 25 285276  -19.33321  -50.89469     2690  35.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 17 25 471651  -19.09792   37.50492    12984  31.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 25 653811  -25.65606  -44.74614     3804  40.8  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 25 853104  -25.67541  -44.74149     3533  41.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 25 972701  -25.66278  -44.75402     3522  41.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 25 982871  -25.67058  -44.75032     3532  41.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 26 330920   39.70368 -170.22050     8804  31.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 17 26 339991   39.89546 -172.05867    15740  52.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 17 26 688062  -25.71898  -44.62050     3604  41.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 26 793178  -25.65368  -44.69529     4239  38.3  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 26 800355  -25.62063  -44.70050     4564  42.5  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 26 961801  -25.72566  -44.65214     3002  39.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 17 27 349599  -32.80121 -123.40392    26502  18.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 17 27 448511    4.32281  -72.42670     6069  60.1  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 17 28 205429  -12.98673   15.74946    48517  48.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 17 28 359889    4.18686  -71.80150     5569  68.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 17 29 336780  -11.99094  -75.00533     4526  73.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 17 29 417561  -11.97080  -75.25270     4665  79.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 17 29 711097  -15.94222  -49.72176     5162  68.5  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 17 29 834813  -15.84908  -49.71679     5064  63.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 29 881035  -15.90572  -49.79450     4387  54.2  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 30 131965   -5.27162  -42.07533     5920  92.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 17 30 561128  -22.46881  -49.08949     4253  99.0  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 17 30 984463   10.20941  -73.88583    11003  81.8  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 17 31  39758  -25.43795  -44.88441     3400  57.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 17 31 151539  -25.33090  -44.94284     4820  54.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 31 691619  -13.98073  -51.67196     4591  77.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 31 709587  -13.97823  -51.68214     4599  77.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 31 808835  -23.61790  -45.59718     6274  74.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 32  27076  -13.99615  -51.83496     4526  83.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 17 32 620072  -11.67495  -79.13328    13424  25.3  1  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  1 17 33 349726  -18.39660 -140.98589    25053 110.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 17 33 405987    5.85756  -72.24661     6437 103.8  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 17 33 583451    5.90203  -75.73507    12057 115.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 17 33 678470  -15.82783  -49.91742     4581  92.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 17 33 704776  -15.84262  -49.39127     3703  29.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 33 724541  -10.37492  -75.39992     5739 106.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 17 33 753596  -10.33746  -75.77000     5943 115.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 17 33 772595  -10.54571  -76.34102     9997 126.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 17 33 794108  -10.33698  -75.77003     5959 116.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 17 33 812853  -10.33586  -75.76694     5976 116.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 17 33 868689  -10.82265  -75.08636     9910 105.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 34 565539  -23.83115  -46.09421     5523 112.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 34 670817  -10.90199  -59.46315     7072  18.1  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  1 17 35  24003  -15.89070  -49.10803     4976  96.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 36 132621   -7.55545  -73.56085     2843   5.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 17 36 196326  -25.92406  -44.32594     4704  70.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 17 36 230320  -15.74025  -49.72964     2562   4.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 36 388701  -15.73957  -49.72952     2541   3.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 36 481375  -15.74574  -49.72140     2548   4.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 37 197757    9.10922  -74.00409    11128   9.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 37 456562  -10.49538  -75.66345     7546  16.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 37 585426  -15.73428  -49.71964     2332  11.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 17 37 731152    3.71756  -71.44155     7451   9.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 17 37 852754  -10.43514  -75.56053     4104  22.4  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  1 17 38 289397  -15.78183  -49.76692     2685  15.2  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 17 38 313690  -15.78310  -49.73523     2699  18.3  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 17 38 470577  -15.79236  -49.74424     2874  16.4  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 17 38 889358   -4.04330  -62.97975     3322  23.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 17 39 716212   -5.08317  -61.86150     3500  29.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 17 39 977364  -32.56823  -42.86795     7823  34.6  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 17 40  69902  -15.77998  -49.75557     3384  27.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 40  85421  -15.76441  -49.76410     3710  23.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 40 115184  -32.60757  -42.83585     4617  32.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 17 40 133906  -15.77720  -49.76007     3393  27.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 40 158798   -2.14967  -56.07898     3292  15.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 17 40 170836  -15.87921  -49.75166     3080  31.8  0  0  6 13 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 17 40 186435   -2.18393  -56.09869     3405  33.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 17 40 204315  -15.78555  -49.75710     3444  28.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 40 430748  -15.83764  -49.77031     3995  33.2  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 17 40 942935  -12.87144   31.90615    34028  30.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 17 41 389561  -13.56713  -52.58835     3093  15.9  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 17 41 421610  -13.67097  -52.88041     3192  43.9  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 17 41 446656    5.95385  -83.71139     4636  43.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 17 41 849400  -22.22553  -46.59743     3280  64.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 17 41 869984  -22.51297  -46.33435     2866   8.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 17 41 916592  -22.02670  -46.94144     3559  74.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 17 42 198162  -11.71690   13.94609    38792  36.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 17 43 168618    0.52763   15.21768    15015  20.8  0  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 17 43 697518  -23.61102  -50.91990     4601  57.0  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 43 859224  -16.17160  -49.47517     3843  17.7  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 17 43 913704   23.55672   30.36856    12738  19.0  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 17 44 222242   -2.87027  -65.12952    10533  26.6  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 17 44 276992   -3.39405  -63.66426     5423  67.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 17 44 420637   -6.75119  -59.03233     4243  64.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 17 45 319895  -25.78316  -44.62852     6029  44.5  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 45 569289  -25.57821  -44.99244     3667  36.7  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 17 45 652602  -19.35024  -51.04560     5065  87.3  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 17 45 791483  -13.56756  -51.41196     3612  25.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 47  41288    1.74664  -70.43349    23681  64.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 17 47 155149    4.41375  -71.94455     6412 113.9  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 17 47 254401    4.71923  -72.23737     9113  98.1  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 17 47 291473    4.30278  -71.71544     7167  81.9  2  0  6 14 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 17 47 431388  -24.35615  -50.52726     5017 115.6  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 17 47 521462    4.59511  -72.47225     8566  92.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 17 47 936041   -5.94460  -58.55212     4042  92.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 17 47 963549   -5.97557  -58.58439     5415 114.5  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 17 48  96347   -5.94125  -58.55751     4064  94.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 17 48 786862  -25.50055  -45.31951     4944  67.0  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  1 17 48 835027  -25.49977  -45.15334     4404  67.6  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 17 48 872304  -25.49150  -45.15371     3863  64.7  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 17 48 936120  -25.49713  -45.15702     4449  69.0  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 17 49 216789  -25.32749  -45.36929     5153  38.4  1  0  5  7 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 17 49 256375  -25.56149  -45.03674     4584  67.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 49 337482  -25.29159  -45.10398     4665  50.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 49 348059  -25.43731  -45.07423     3613  62.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 17 49 443902  -25.55619  -45.04694     4564  67.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 50 580065  -12.36205  -57.38730     6073 122.1  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 17 50 943095    7.67859  -78.08541     8333  81.8  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 17 50 966917    7.82017  -78.50955     8647 121.7  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 17 51  86408  -23.80674  -46.14254     5504 114.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 52 848941  -24.25767  -50.17347     2839   9.4  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 53 180129    7.08059  -73.06271     7785  53.4  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 17 53 189898   -4.40768  -73.89174     3765   7.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 17 53 332986  -13.92900  -43.63549     2727   3.5  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 53 534559   -4.47895  -73.74100     3459  12.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 17 53 971956    4.10697  -71.85062     3656  16.9  0  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 17 55 144205  -23.45102  -47.48383     3624  35.7  1  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  1 17 55 933528  -11.47808   57.64266    27418  26.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 17 56 144355  -13.22487  -76.57499    10853  48.7  1  0  6 13 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 17 56 184261  -22.33595  -48.97682     4990  31.1  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 56 302527  -17.64912  178.48235     8262   7.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 17 56 632326  -23.61728  -47.19548     2926  17.0  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 17 56 715381  -22.43329  -49.00651     4031  49.3  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 56 765135  -22.31821  -49.15611     2886   6.0  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  1 17 56 798442  -22.36920  -49.09533     3178  53.5  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 17 56 841825   -5.59974  -75.18867     5124  19.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 17 57  57488   -7.28651  -69.69535    12344  16.1  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 17 57  65385   -5.22785  -72.34493     4405  46.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 17 57 116809   -5.30269  -72.60152     5081  32.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 17 57 312057  -12.88305  -75.00644     3739  50.9  1  0  7 21 0 0 1 0 1 0 0 0 0 1 1 1 1 1
2014   2 28  1 17 57 358548   -5.30694  -72.10313    14507  47.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 57 377144    4.06897  -83.22867    11695  43.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 17 57 392088   -5.33811  -71.96809     6374  44.7  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 57 848647  -15.79732  -49.73875     4142  43.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 58 355728   -5.59880  -75.37851     6278  48.8  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 17 58 526775  -25.68826  -44.82888     3570  40.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 58 918068  -25.67713  -44.86915     3610  42.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 58 977169  -25.66124  -44.86644     4201  40.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 17 59 222878  -23.96078  -45.99075     3318  58.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 17 59 457657    0.59318  -72.03473     6756  57.4  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 17 59 516736   -0.15802  -70.86280    12513  69.2  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 17 59 549738   -5.21119  -75.58279     4184  56.8  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 17 59 558078   -5.20757  -75.58707     4204  57.4  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 17 59 621955   -5.16962  -75.74122     5583  68.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 17 59 759069    0.59698  -72.13469     5924  61.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 17 59 812087  -22.37329  -49.07778     4515  51.9  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 18  0 186917   -5.48411  -42.24775     4904  52.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 18  0 315333    4.32681  -71.87698     4802  71.9  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 18  0 379360    3.23192  -70.89333     7636  29.2  0  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 18  0 506230    4.18503  -71.65350     6384  65.9  2  0  6 13 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 18  1  84300  -19.17317  -51.18801     3117  43.4  0  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 18  1 697384  -15.83656  -49.74311     4212  69.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 18  2 484981   -4.71962  -75.28236    11587  69.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 18  2 659601   -4.50706  -74.35338     5526 104.2  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 18  2 865028   39.32442 -168.81145    22296  61.0  2  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 18  2 869583  -25.65108  -44.93473     4343  48.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 18  2 885198  -25.65289  -44.92279     4354  49.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 18  3  14701  -32.53465  -43.18168     5308  81.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 18  3  64972  -25.49799  -44.96989     4531  49.3  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 18  3  76225  -25.33488  -44.99028     4482  47.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 18  3  99246  -32.53364  -43.17733     5337  81.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 18  3 110222  -25.47020  -44.95816     3397  55.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 18  3 189105  -32.54033  -43.18717     5365  82.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
