2014   2 28  1 37 39 396935  -26.25293 -137.13074     9614   5.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  1 37 39 662375  -19.43813  -50.95980     2590  29.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 37 40  90844  -19.43620  -50.89898     2774  19.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 40 368277  -24.16909  -45.81938     3921  35.6  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 40 700858  -13.59951  159.89964    11743  22.0  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 37 40 843334  -24.14130  -45.91941     3418  20.1  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 37 41   3647   -5.44736  -46.50152     2620  31.8  0  0  7 21 0 0 1 1 1 0 0 0 0 0 1 1 1 1
2014   2 28  1 37 41 544192  -24.53239 -120.31729     7644  45.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 37 41 607935  -24.70963 -121.78221    18084  46.6  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 37 42  65064  -15.79531  -49.85547     2996  48.3  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  1 37 42  88110  -15.82414  -49.79030     2917  44.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 37 42 340981  -15.84227  -49.73738     4086  39.9  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 42 635201  -15.90805  -49.87216     4207  39.2  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 43 446455  -23.22339  -47.13195     3861  53.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 43 611662   -3.00433  -11.87721    82776  38.3  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 37 43 912007   -4.28558  -75.04952     5012  65.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 37 44  95638   -4.37691  -75.34675     6531  64.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 37 44 442402  -13.30183  -51.99348     4139  52.4  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 37 44 679327  -19.61424  -50.68489     5273  48.8  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 44 732951  -19.59910  -50.77985     5181  36.5  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 37 44 863116  -19.60514  -50.67019     4902  49.8  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 45 644741    4.19638  -72.01229     5338  80.8  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 37 45 769635    4.26236  -71.92361     7857 102.1  2  0  7 17 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 37 46 311196    4.34273  -72.50780     9201  86.6  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 37 46 627481    4.21881  -72.53685     7184  88.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 37 46 751444   -2.14600  -56.31968     4469  80.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 37 47 849405  -22.22721 -134.10124    17397  48.0  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 37 47 895560  -21.25880   47.02584    34484  90.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 47 896138  -25.28148 -117.46510    31267  17.0  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 37 48 415693   35.64424 -104.37140    28252  89.0  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 37 48 568752  -11.58484  169.29138    12544  19.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  1 37 49 251853  -10.81422  -48.90456     3478  16.5  0  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 37 49 447374   35.33103 -127.41747    43126 129.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 37 50 474542  -25.64279  -44.91671     4839  72.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 50 529484  -25.69151  -45.21463     3777   7.8  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  1 37 50 583757  -25.63809  -44.90405     4651  71.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 50 792238  -25.63178  -44.93655     4725  73.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 50 824377  -25.59013  -44.92937     4698  72.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 50 934063  -25.43986  -45.09890     5336  63.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 50 984606  -22.53310  -48.81512     4767 104.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 51   8758  -25.69412  -45.09999     4350  26.1  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  1 37 51 126763  -10.16755  -75.08454     5077  48.1  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 37 52 160143  -14.59865   26.01660    18130  12.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 37 52 324332  -23.80910  -46.11195     2733   2.6  0  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  1 37 52 523042  -23.83812  -46.09232     2803  10.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 52 900162    7.52582  -78.16216     3797  19.6  0  0  6 12 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 37 53 252460    6.55404  -83.86678     4825   9.1  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 37 53 316836    6.51510  -83.70473     3250  13.8  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 37 53 455742  -24.72864 -136.18321    20033  29.0  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 37 54 117758  -24.07706  -45.79508     3172  19.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 54 951900   -4.36419  -75.10040     3712   3.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 37 55 240434  -12.46081  -57.15365     3223  26.5  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  1 37 55 355410  -15.89976  -49.87903     2968  19.2  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 37 55 524029  -12.49687  -57.21230     2787  28.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 37 55 566582  -12.69244  -57.02613     4934   6.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  1 37 55 704180  -13.51227  158.04240    10139  20.4  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 37 55 735630  -22.79430  -48.52752     3126  18.5  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 37 56 133060  -22.62238  -48.83242     3116  28.4  0  0  6 12 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 37 56 468483  -11.42233  175.76649    13191  26.8  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 37 56 661287    6.98203  -73.56459     6510  31.8  1  0  5  7 0 0 0 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 37 58 377796   -4.46954  -74.09410     4596  46.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 37 58 427105  -24.16260  -50.37447     3580  68.6  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 37 58 604598  -24.00332  -50.60098     2772  13.9  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 37 58 882590  -12.59775  -57.10629     3791  44.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 0 1 1
2014   2 28  1 37 58 914503   31.45778 -140.95715    13285  55.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 37 59 234358  -12.40573  -57.44705     4349  53.1  1  0  6 13 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 37 59 344377  -12.44185  -57.39757     6029  54.7  2  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 37 59 934333   34.06598 -172.78824    12667  65.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 38  0   9221  -30.60006 -136.21089    18956  43.8  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 38  0  16015  -30.60569 -137.00621    15185  55.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 38  0  63491  -12.38698  -57.73959     6424  54.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 38  0 391539  -19.58552   36.03521    16600  31.3  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 38  0 418930  -20.74477   34.46285    37233  39.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 38  0 444691    4.24268  -72.15345     7345  54.7  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 38  0 555598  -15.89478  -49.90042     3440  39.4  0  0  6 14 0 0 1 1 0 0 0 1 0 0 1 0 1 1
2014   2 28  1 38  0 569306  -15.93655  -49.86828     3545  47.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 38  0 592451  -15.91716  -49.90549     4135  47.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 38  0 622893   22.07438  127.33607     6309  62.6  2  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 38  0 767412  -15.94682  -49.99330     3279  49.2  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 38  1  55161    4.11935  -72.48058     9150  50.2  2  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 38  1 777421  -22.34260  -49.11975     3020  21.1  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 38  1 837976   -7.44026  -74.05417     7522  67.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 38  1 851906   -7.39360  -73.71141     4436  73.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 38  2 814200   10.04985  -73.19023     8079  80.4  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 38  3 591506  -13.10540  158.43217     7669  18.0  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 38  3 616587  -16.81776  176.22276    33208  28.6  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  1 38  3 657360  -13.05132  158.27129     8956  15.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 38  3 696930  -13.06788  158.40762     7872   4.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  1 38  4 188714    5.81506  -76.54803    10205  81.4  2  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 38  4 246402  -25.67925  -44.78365     4839  53.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 38  4 263252  -25.57239  -44.85357     4469  45.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 38  4 569925  -25.67828  -44.81902     4108  55.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 38  4 976429  -25.57135  -44.87202     5433  47.4  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 38  5 358296  -23.69621  -50.42222     3286   5.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 38  6 391298  -15.90839  -49.97566     4295  90.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 38  6 537918  -15.88332  -49.78386     4881  91.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 38  7  47966  -22.32285   61.38427    72703  86.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 38  7 316332    0.48664  -75.28483     6964  12.8  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  1 38  7 782517    0.79342  -72.19809     7910 116.2  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 38  8 152572  -19.58031  -50.72230     2416  11.7  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 38  8 161321  -19.56243  -50.71785     2480  10.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 38  8 218226  -19.60227  -50.73046     2692  10.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 38  8 748956  -12.74852  -73.94807     3398   7.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 38  8 758346  -12.66746  -74.09090     2694  17.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 38  9   7964  -10.47557  -75.43141     3116  23.1  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  1 38  9 134590  -15.89587  -49.84891     2664   9.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 38  9 266417    3.96816  -71.58817    12070  11.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 38  9 276536    0.58176  -71.85400     3116   3.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 38  9 311597  -10.58098  -75.75529     4280  12.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 38 11 179183   -5.07945  -70.25380     3563  14.2  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 38 12 637197  -15.92604  -49.89836     3509  29.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 38 12 769139  -15.92804  -49.86738     3666  34.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 38 12 869718    4.14985  -71.99573     4652  36.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 38 13  95435  -13.15471  -71.84367     9467  25.6  1  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  1 38 13 127616  -12.61529  -70.68184     4131  51.7  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 38 13 324823  -23.87940  -46.02845     3860  55.8  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 38 15 227049   -7.42318  -73.62627     4912  79.7  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 38 15 402527  -11.03967  -75.44970     4167  61.1  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 38 16  53428  -12.18953  -57.19458     4784  55.3  2  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  1 38 16  65117  -15.94211  -49.94204     4650  54.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 38 16 135134  -32.55710  -70.60358    10479  18.4  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 38 16 146690  -32.88420 -123.53202    17616  73.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 38 16 307077  -23.96898  -45.93430     5596  77.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 38 16 704116  -24.20955  -50.55596     3342   1.5  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 38 17 365473  -20.02157   22.52995    46192  53.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 38 18 145296  -25.59918  -44.81600     4608  47.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 38 18 319415  -25.65357  -44.79039     4866  54.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 38 18 366960  -25.68233  -44.80365     4680  45.9  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 38 18 674825  -15.80613  -49.79594     4364  73.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 38 18 684457  -15.79838  -49.90363     3647  80.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 38 18 694927  -15.79592  -49.90561     3637  80.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 38 18 951496  -15.78655  -49.90060     3699  83.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 38 19  15715  -25.46593  -44.90712     4723  50.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 38 21 545144  -24.29981  -50.80368     3317   4.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 38 22 441368  -19.81901   64.77416    25739  54.2  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 38 22 633755  -19.63789  -50.50552     2970   8.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 38 22 843705  -19.67934  -50.87802     4285 126.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 38 23 268900  -23.91096  -46.57227     3384  11.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 38 23 319821  -23.30739  -47.07842     4635 105.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 38 23 347686  -23.30410  -47.07647     4688 107.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 38 40  20897  -24.05447  -45.75276     3010  18.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 38 40 865623  -21.02745  -53.58041     2549  18.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 38 40 877493  -21.00308  -53.60026     2593  22.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  1 38 41  81117  -21.11500  -53.62921     2799  10.4  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 38 42  10432  -22.47981  -48.72654     2944  15.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 38 42 361773  -13.52699  -51.78143     2662  30.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 38 43 363867  -19.65758  -50.69153     3262  63.5  1  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 38 43 505079    9.49651  -74.80264     5992  14.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 38 46 290308    2.77488  -17.60884    33716  56.7  2  0  5  7 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  1 38 46 975643   -4.82383  -74.43336     7411  61.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 38 48 563162  -15.86086  -49.66859     6356  59.1  2  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 38 50 677770   -3.24882  -61.52259     4533  96.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 38 51 277092  -25.92041  -44.40499     4768  79.7  2  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 38 52 224596  -22.47649 -132.46461    46517 114.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 38 52 994947  -12.84636  -57.20866     6826  93.1  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 0 1 1
2014   2 28  1 38 54  31304   43.81448 -135.59918   184594  45.5  1  0  5  9 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 38 55 384852   -4.81308  -40.85913     6966  29.7  0  0  5  9 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 38 56  43345  -23.10001  -47.30614     2634   3.8  0  0  5  7 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  1 38 56 401336   -0.03830  -71.90218     5726   7.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  1 38 56 616866   -8.95098  -60.50491     2812  11.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 38 57 660799  -25.87628  -44.43586     2743  19.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 38 57 825603  -25.87888  -44.41140     3231  19.9  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 38 58 287117  -13.42719  -51.79058     2792  15.1  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1 38 58 699754  -18.60223   23.70658    11951  13.2  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 38 59  29299  -12.35665  -57.67206     3080  23.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 39  0 353583  -15.80973  -49.81359     2678  23.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 39  0 968172    3.69378  -71.49595     7995  31.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 39  3 447233  -32.70842  -43.18467     4773  29.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 39  3 500072  -32.71708  -43.19249     3280  26.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 39  3 600553  -32.92705  -43.20356     5423  30.1  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 39  3 928831  -24.12194  -45.74801     4874  66.0  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  1 39  4  35488  -32.69807  -43.22791     3331  27.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 39  4 259050  -32.68779  -43.25276     4943  31.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 39  8 425342  -19.68598  -50.85981     4210  92.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 39  9 396671  -13.53066  -72.63794    12912  45.5  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  1 39 12 203287  -25.86527  -44.32745     3215  21.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 39 13 324417  -22.69332  -48.68532     2753  19.0  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 39 13 492422  -22.68565  -48.70578     3340  20.5  0  0  5  7 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  1 39 13 974890  -23.94928  -45.88320     4812  34.4  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 39 14  93018  -23.13387  -47.45053     2779  13.1  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 39 15 633168  -15.82227  -49.77879     2901  20.0  0  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  1 39 15 661601  -15.83143  -49.73423     2880  14.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 39 15 679603  -15.84148  -49.76665     3429  21.3  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  1 39 15 862754  -15.80318  -49.71067     3001  18.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 39 16 108910  -15.82262  -49.79437     2893  22.1  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1 39 16 227832  -15.85459  -49.80657     2505   7.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 39 16 341073  -15.83339  -49.78542     3024  26.4  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  1 39 16 463348  -15.83858  -49.78815     2711  24.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 39 16 830742  -27.93837 -131.49998   119935  46.2  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  1 39 17 691534  -12.49544  -57.34079     3414  40.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  1 39 17 704440  -12.48729  -57.33752     3934  44.7  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 39 17 983229  -15.94216  -49.88088     3504  30.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 39 18 490990  -24.27218  -50.17541     5078  61.8  2  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 39 18 524615  -24.19602  -50.34462     5048  75.0  2  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 39 18 669425   -7.72241  -73.40266     7797  52.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 39 18 678750   -7.83756  -73.27417     6412  58.3  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 39 18 799029   -9.12324  -72.29226     7155  16.8  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
