2014   2 28  6 53  7 644809  -29.40050  -42.05788     2949  15.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53  7 747119  -29.39955  -42.06026     2950  14.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53  7 758336  -29.36909  -42.11315     2932  14.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53  7 930423  -29.40278  -42.13829     2936   8.8  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  6 53  7 960648  -29.23237  -42.15923     2951  15.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53  8 444870  -20.65279  -47.24067     3172  21.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53  9 261161   27.96614 -125.70116    65744  40.4  1  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 53  9 421546  -30.20952  -41.83583     4181  31.9  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  6 53  9 486538   31.42348 -127.76631    23186  45.9  1  0  5  9 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 53  9 734283  -30.04649  -41.95529     4141  15.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53  9 746727  -21.10768  -47.04885     2793  41.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 53  9 769761  -21.13094  -46.96170     2786  25.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53  9 833315  -21.08429  -47.09190     3029  52.4  1  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 53  9 904140  -15.89964  -51.58125     2824  41.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 53  9 917335  -21.10620  -47.09348     3062  47.9  0  0  7 17 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 53 10 563173  -21.12687  -46.81475     3338  31.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 10 587850  -21.07543  -46.89859     3481  52.2  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 53 10 637217  -21.14418  -46.87423     2906  30.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 10 835904  -22.24760  -45.93414     2967  34.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 10 854842   -6.09275  -74.57430     6446  62.5  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 53 11 404318   -5.29004  -63.56715     6088  49.9  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 53 12 395632    6.67734  -78.34299    10270  43.4  1  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 53 12 425248  -20.72977  -47.20015     3496  66.9  1  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 53 12 458250  -20.84456  -47.24598     3144  61.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 53 12 485134  -20.74455  -47.19635     3401  70.0  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 53 12 690288  -20.85987  -47.14392     3844  43.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 12 842253  -20.87597  -47.27716     3533  63.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 53 13 231496  -21.15367  -47.31291     4571  65.7  2  0  6 11 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 53 14  73321  -21.17655  -46.86685     4400  59.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 14 428758  -24.04485  -45.48625     6523  64.9  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 15 239422  -12.89704  -71.78528     5341  83.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 53 15 403057  -18.81025 -142.43733    18401 100.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 53 15 724926  -18.46825 -145.88252    30549  76.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 53 16 341256  -29.41076  -42.46146     4334  65.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 53 16 359636  -29.01271  -42.73890     4240  22.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 16 400810  -29.46867  -42.33581     5389  62.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 16 414692  -29.46319  -42.33527     5386  62.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 16 427040  -29.45621  -42.35944     5499  85.0  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 53 16 440164  -29.55206  -42.24887     6947  61.9  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 16 446991  -29.42628  -42.44557     4328  65.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 53 16 456428  -29.48889  -42.36328     5404  62.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 16 464874  -29.51548  -42.33057     7971  64.6  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 53 16 487419  -29.43004  -42.37115     5171  70.7  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 53 16 518563  -29.47236  -42.32077     5382  62.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 16 555904  -29.55138  -41.94488     7699  53.8  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 17 662406  -29.77311  -42.34529     6829 108.0  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 53 17 682988  -29.88568  -42.23652     5946  71.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 17 719547  -29.80795  -42.76077     4109   4.6  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  6 53 17 787363  -29.86012  -42.64623     3765  14.1  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  6 53 18 381163  -21.03644  -49.69154     3458  60.2  1  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 53 18 489865  -21.17852  -49.40195     4701 124.3  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 53 18 661267  -24.85233  -45.14041     3546  63.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 53 19 468517  -14.45902  -44.08330     4366  95.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 19 911184  -33.44072  -40.15226     5767  16.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  6 53 19 921419  -32.28070  -40.44329     5401  20.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 20  18925  -33.91469  -38.46339     3724  17.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 53 20 582285    6.46464  -77.72944     3712  14.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 53 20 872385  -21.10448  -46.91137     2769  17.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 53 21  77011  -29.55162  -41.95482     4140  16.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 21 207239  -21.06264  -46.93481     2787  25.9  0  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 53 21 360756  -29.53981  -41.88136     3016  17.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 21 381479  -21.06871  -46.97042     2855  27.8  0  0  6 13 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 53 21 685619  -21.08676  -46.81363     2511   3.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 21 799844  -22.80614  -45.69093     2955   6.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 21 971285   -4.73306  -71.89478     3098   9.9  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 53 22  44337   -4.73316  -71.94354     2737  17.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 53 22  61207   -4.72027  -72.04937     3517  13.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  6 53 22 120901    3.30586  -76.23666     8566  76.8  2  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  6 53 22 864836  -22.23500  -45.89762     2591  20.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 23  66787  -20.55191  -47.28018     2676  34.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 53 23 538934    5.92014  -73.36463    11908  15.7  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 53 23 778878  -21.90850  -45.73490     2852   2.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 24 440249  -29.87913  -42.01927     3460  16.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 53 24 676962  -29.94015  -41.84071     4274  27.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 24 931767    3.05506   -1.55715    53015  33.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 25 175665  -16.31520  -51.78542     3742  51.5  1  0  6 14 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 53 25 617296   -9.46152  159.68086     7187  40.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 53 25 630646  -25.03525 -135.23489     9254  41.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 53 25 674838  -24.98706 -135.44119    10270  36.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 53 25 754136  -18.94852 -142.28508     9576  42.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 53 25 823585  -20.77692  -47.23720     3061  45.6  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 53 25 905039  -20.74301  -47.23731     3491  52.2  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 53 25 911856  -18.87561 -142.45947    12852  38.8  0  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 53 26 170628    1.62669    7.44262    36721  35.8  1  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 53 26 806610  -12.04251  -73.07755     4292  53.4  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 53 26 874833  -12.25562  -73.26754     3758  55.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 53 27 241110  -12.21677  -73.11890     4586  53.1  1  0  6 14 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 53 27 323588  -12.19964  -73.25421     3842  58.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 53 27 353313  -12.16315  -72.93167     3830  16.8  0  0  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2014   2 28  6 53 27 397795  -12.13923  -73.41016     5950  57.7  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 53 27 580686  -12.18536  -73.23435     4633  63.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 53 27 707592   30.71259 -126.67537    29933  49.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 53 27 718769  -12.21879  -73.20310     4285  71.0  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 53 27 987872   -2.29638  150.92610     8073  24.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 53 28 468674  -20.82667  -47.09502     3481  50.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 28 957781    9.12051  -74.06113     5577  59.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 53 29  38049  -18.73639 -142.38280    18980  67.4  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 53 29 190332  -29.27361  -42.51862     2874  18.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 53 29 216004  -29.30178  -42.28773     4682  50.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 29 330607  -18.44941 -143.74345    30171  21.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 53 29 405747  -18.80291 -142.22169    16173  58.2  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 53 30 973368  -22.17315  -45.77273     3678  86.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 53 31  25340  -34.08923  -38.04086     6840  90.4  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 53 31  62930  -34.11372  -38.19958     5579  70.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 53 31 599448  -34.25534  -38.12947     7329  72.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 32 802008    6.62909  -77.65353    11397  94.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 53 33  86235  -21.12782  -46.90188     4737  81.4  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 33 130543  -20.76513  -47.43267     3780  65.3  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 53 33 133458    0.38430  -70.63295    10649  14.0  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  6 53 33 294982  -24.79965 -135.52722    23378  87.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 53 34 108333  -18.36850 -144.04007    22048  92.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 53 34 116753  -18.06988 -145.30666    23045  73.7  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 53 35 650591  -13.50267  -39.83561     4586  81.2  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 53 35 716632  -13.47871  -39.55592     5114  80.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 35 727514  -13.50454  -39.89239     4217  81.2  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 53 35 840716  -13.89550  -43.72931     6211  99.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 53 36  92762    4.87429  154.66162     5997  13.0  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 53 36 192570  -15.94700  -51.25157     3419  15.5  0  0  5  8 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  6 53 36 974895  -21.90739  -45.82088     2671  11.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 53 37 866688  -20.61367  -47.18458     2768  15.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 38 132105  -20.61740  -47.18558     2808  16.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 38 874836  -12.08311  -73.13799     3781  37.7  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 53 39 155545   26.47572  -25.75179    48219  41.7  1  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 53 39 483150    6.76246  145.52412     5480  31.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 53 39 635988  -34.37594  -38.08965     3833  22.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 39 929935   -4.60876  -71.79300     3227  28.0  0  0  7 21 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  6 53 40 449413  -22.17603  -45.76351     3314  33.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 53 41 616457  -29.49469  -42.15211     4428  31.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 53 41 641344  -29.45282  -42.23287     3238  33.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 53 41 652937  -29.48256  -42.16273     3734  30.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 41 809938  -29.45730  -42.32732     4211   8.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  6 53 42  67996  -29.46741  -42.31148     3331  35.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 53 42 214551  -29.46555  -42.32617     3360  36.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 53 42 540020  -21.95566  -45.83111     3289  45.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 42 627216  -21.93647  -45.81064     3718  42.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 43 980692  -21.00954  -47.16911     3608  79.3  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 53 44 284795  -20.60999  -47.31467     4403  94.6  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 53 44 292967  -20.70210  -47.20694     3687  58.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 44 899562  -29.51022  -42.45708     3839  14.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 45 417204  -30.01423  -42.02336     6293  52.5  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 46 350091  -21.98732  -45.83027     4738  72.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 47 684137   -9.09452  159.56625    10633  40.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 53 48 525280    5.44100  148.53131     7566  24.0  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 53 49 385046   -6.76243   10.17070    23074 108.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 53 49 556775  -29.21708  -42.55993     6088  76.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 49 588068  -28.61599  -43.11001     3765  26.2  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 53 49 642836  -21.19102  -46.83900     4635  92.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 51 219888  -12.17871  156.59279    17864 106.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 53 51 776807  -20.62991  -46.92199     4018  46.5  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 53 52  31743  -20.56101  -47.19473     2655  12.5  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  6 53 52 211217  -21.07628  -46.90996     2377  14.1  0  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 53 52 461306  -21.07427  -46.91608     2483  16.5  0  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 53 52 603352  -25.05941  -44.62408     2901  14.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 53 52 633682  -22.34713 -139.93918     9325   5.1  0  0  4  6 0 0 1 0 0 0 0 0 0 1 0 1 0 1
2014   2 28  6 53 52 641221  -22.26730 -140.45798     9199   4.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  6 53 52 654497  -22.30651 -140.34769     6370  13.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 53 52 722534  -21.09463  -46.87575     2722   8.6  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 53 52 800084  -22.29579 -140.38950     7039   7.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 53 52 923249  -19.10666 -141.60184     9985   8.2  0  0  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 53 53 174029  -29.47195  -42.00109     3490   2.2  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6 53 53 240298  -29.51358  -42.02734     5536   9.0  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 53 53 499127  -29.46064  -42.03900     3544   4.3  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6 53 53 527403  -29.44741  -42.05942     3113   8.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 53 53 593147  -29.44457  -42.06599     3101   8.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 53 53 697339  -24.91091  -44.77532     4292  18.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  6 53 54 632437    7.24338  -79.59046    24833  11.1  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  6 53 55 455275  -20.66830  -47.29413     3134  14.9  0  0  5  7 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 53 55 577270  -21.15406  -46.94856     4657  68.6  2  0  6 11 0 0 1 1 1 0 0 1 0 0 0 0 1 1
2014   2 28  6 53 56 115272  -13.15953  -71.98315     7650   8.3  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  6 53 56 216436  -12.06600  -73.02482     4148  42.2  1  0  6 12 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 53 56 607763    7.17198  -73.73898     5303  48.8  0  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 53 56 642090  -20.61325  -47.27208     3588  39.9  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 53 56 648461  -20.65865  -47.24381     3693  38.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 53 56 666947  -20.66210  -47.25311     3717  39.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 53 59 115201  -21.03208  -47.16361     3391  72.7  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 53 59 326620  -21.99685  -45.84232     4197  56.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 53 59 479605  -21.14371  -47.23223     3163  25.5  0  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 53 59 941596  -20.87724  -47.28979     6181  56.9  2  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 54  0 459488   33.73470 -179.11884    18039  10.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  6 54  0 654087  -25.93363 -133.94452    18937  81.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 54  3 278839   -2.62099  -71.68755     5857 114.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 54  3 420714  -30.03248  -42.44987     3661  23.0  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  6 54  3 442319  -30.00876  -42.54671     3659  20.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 54  3 458542  -30.03329  -42.44070     4691  25.8  1  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  6 54  3 536339  -30.04085  -42.45290     3109  22.6  0  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 54  5 595514   -0.21732  154.72275    17648 125.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  6 54  5 615328  -29.27483  -42.93341     3759  23.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 54  5 680942  -20.84618  -47.69781     4729  55.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 54  5 965758  -20.63416  -47.43281     4405 130.2  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 54  8  86178   32.28624 -138.95699    13680   2.4  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6 54  8 137276   -5.21952  172.82361    16109   4.6  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 54  8 355669  -29.67898  -41.91375     3122   6.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 54  8 544436  -29.66993  -41.91908     3131   6.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 54  8 755781  -20.74971  -47.19103     2724   6.4  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 54  8 992819  -20.75816  -47.17379     2462   6.4  0  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 54  9  15923  -20.76518  -47.19171     2635   8.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 54  9 705356  -21.07516  -46.93592     3082   8.8  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
